3,0.2,80,335
1,0.2,80,570
2,0.2,80,182
3,0.2,80,75
1,0.2,80,615
2,0.2,80,174
3,0.2,80,83
1,0.2,80,261
2,0.2,80,93
3,0.2,80,55
1,0.2,80,445
2,0.2,80,191
3,0.2,80,102
1,0.2,80,493
2,0.2,80,283
3,0.2,80,190
1,0.2,80,389
2,0.2,80,80
3,0.2,80,40
1,0.2,80,238
2,0.2,80,50
3,0.2,80,21
1,0.2,80,369
2,0.2,80,144
3,0.2,80,65
1,0.2,80,382
2,0.2,80,209
3,0.2,80,151
1,0.2,80,676
2,0.2,80,542
3,0.2,80,448
1,0.2,80,123
2,0.2,80,52
3,0.2,80,22
1,0.2,80,432
2,0.2,80,103
3,0.2,80,38
1,0.2,80,407
2,0.2,80,232
3,0.2,80,151
1,0.2,80,314
2,0.2,80,118
3,0.2,80,57
1,0.2,80,461
2,0.2,80,263
3,0.2,80,168
1,0.2,80,293
2,0.2,80,145
3,0.2,80,90
1,0.2,80,340
2,0.2,80,123
3,0.2,80,60
1,0.2,80,376
2,0.2,80,122
3,0.2,80,50
1,0.2,80,583
2,0.2,80,315
3,0.2,80,206
1,0.2,80,375
2,0.2,80,121
3,0.2,80,59
1,0.2,80,176
2,0.2,80,101
3,0.2,80,73
1,0.2,80,932
2,0.2,80,652
3,0.2,80,414
1,0.2,80,923
2,0.2,80,844
3,0.2,80,807
1,0.2,80,593
2,0.2,80,250
3,0.2,80,132
1,0.2,80,421
2,0.2,80,115
3,0.2,80,46
1,0.2,80,176
2,0.2,80,128
3,0.2,80,114
1,0.2,80,151
2,0.2,80,42
3,0.2,80,22
1,0.2,80,547
2,0.2,80,260
3,0.2,80,175
1,0.2,80,450
2,0.2,80,294
3,0.2,80,238
1,0.2,80,874
2,0.2,80,778
3,0.2,80,633
1,0.2,80,331
2,0.2,80,100
3,0.2,80,48
1,0.2,80,688
2,0.2,80,352
3,0.2,80,179
1,0.2,80,742
2,0.2,80,514
3,0.2,80,345
1,0.2,80,333
2,0.2,80,150
3,0.2,80,86
1,0.2,80,432
2,0.2,80,168
3,0.2,80,89
1,0.2,80,395
2,0.2,80,133
3,0.2,80,67
1,0.2,80,600
2,0.2,80,232
3,0.2,80,117
1,0.2,80,445
2,0.2,80,177
3,0.2,80,114
1,0.2,80,272
2,0.2,80,98
3,0.2,80,36
1,0.2,80,496
2,0.2,80,183
3,0.2,80,84
1,0.2,80,540
2,0.2,80,218
3,0.2,80,103
1,0.2,80,652
2,0.2,80,142
3,0.2,80,53
1,0.2,80,263
2,0.2,80,133
3,0.2,80,72
1,0.2,80,654
2,0.2,80,345
3,0.2,80,201
1,0.2,80,753
2,0.2,80,153
3,0.2,80,43
1,0.2,80,351
2,0.2,80,68
3,0.2,80,27
1,0.2,80,265
2,0.2,80,76
3,0.2,80,39
1,0.2,80,385
2,0.2,80,258
3,0.2,80,205
1,0.2,100,415
2,0.2,100,130
3,0.2,100,64
1,0.2,100,488
2,0.2,100,169
3,0.2,100,86
1,0.2,100,287
2,0.2,100,60
3,0.2,100,15
1,0.2,100,290
2,0.2,100,69
3,0.2,100,37
1,0.2,100,430
2,0.2,100,156
3,0.2,100,56
1,0.2,100,142
2,0.2,100,47
3,0.2,100,19
1,0.2,100,201
2,0.2,100,45
3,0.2,100,20
1,0.2,100,64
2,0.2,100,12
3,0.2,100,6
1,0.2,100,565
2,0.2,100,309
3,0.2,100,215
1,0.2,100,925
2,0.2,100,850
3,0.2,100,792
1,0.2,100,722
2,0.2,100,378
3,0.2,100,253
1,0.2,100,512
2,0.2,100,176
3,0.2,100,82
1,0.2,100,636
2,0.2,100,323
3,0.2,100,209
1,0.2,100,428
2,0.2,100,214
3,0.2,100,123
1,0.2,100,183
2,0.2,100,51
3,0.2,100,25
1,0.2,100,255
2,0.2,100,84
3,0.2,100,47
1,0.2,100,246
2,0.2,100,113
3,0.2,100,54
1,0.2,100,396
2,0.2,100,78
3,0.2,100,26
1,0.2,100,283
2,0.2,100,68
3,0.2,100,36
1,0.2,100,578
2,0.2,100,237
3,0.2,100,131
1,0.2,100,421
2,0.2,100,196
3,0.2,100,127
1,0.2,100,282
2,0.2,100,102
3,0.2,100,51
1,0.2,100,623
2,0.2,100,527
3,0.2,100,460
1,0.2,100,606
2,0.2,100,314
3,0.2,100,211
1,0.2,100,203
2,0.2,100,44
3,0.2,100,24
1,0.2,100,472
2,0.2,100,247
3,0.2,100,161
1,0.2,100,409
2,0.2,100,200
3,0.2,100,130
1,0.2,100,441
2,0.2,100,172
3,0.2,100,83
1,0.2,100,189
2,0.2,100,53
3,0.2,100,26
1,0.2,100,509
2,0.2,100,379
3,0.2,100,318
1,0.2,100,455
2,0.2,100,215
3,0.2,100,126
1,0.2,100,384
2,0.2,100,212
3,0.2,100,143
1,0.2,100,402
2,0.2,100,162
3,0.2,100,86
1,0.2,100,454
2,0.2,100,139
3,0.2,100,68
1,0.2,100,429
2,0.2,100,172
3,0.2,100,112
1,0.2,100,539
2,0.2,100,135
3,0.2,100,41
1,0.2,100,602
2,0.2,100,188
3,0.2,100,80
1,0.2,100,605
2,0.2,100,245
3,0.2,100,110
1,0.2,100,291
2,0.2,100,65
3,0.2,100,28
1,0.2,100,504
2,0.2,100,201
3,0.2,100,98
1,0.2,100,290
2,0.2,100,25
3,0.2,100,3
1,0.2,100,540
2,0.2,100,251
3,0.2,100,159
1,0.2,100,229
2,0.2,100,55
3,0.2,100,35
1,0.2,100,272
2,0.2,100,73
3,0.2,100,31
1,0.2,100,547
2,0.2,100,382
3,0.2,100,309
1,0.2,100,301
2,0.2,100,120
3,0.2,100,81
1,0.2,100,246
2,0.2,100,77
3,0.2,100,41
1,0.2,100,781
2,0.2,100,608
3,0.2,100,486
1,0.2,100,810
2,0.2,100,223
3,0.2,100,87
1,0.2,100,698
2,0.2,100,534
3,0.2,100,400
1,0.2,100,915
2,0.2,100,371
3,0.2,100,167
1,0.2,100,360
2,0.2,100,188
3,0.2,100,133
1,0.2,100,380
2,0.2,100,109
3,0.2,100,43
1,0.2,100,290
2,0.2,100,93
3,0.2,100,53
1,0.2,100,268
2,0.2,100,54
3,0.2,100,23
1,0.2,100,644
2,0.2,100,441
3,0.2,100,254
1,0.2,100,630
2,0.2,100,270
3,0.2,100,146
1,0.2,100,481
2,0.2,100,124
3,0.2,100,51
1,0.2,100,509
2,0.2,100,249
3,0.2,100,146
1,0.2,100,94
2,0.2,100,30
3,0.2,100,14
1,0.2,100,458
2,0.2,100,227
3,0.2,100,153
1,0.2,100,93
2,0.2,100,31
3,0.2,100,11
1,0.2,100,211
2,0.2,100,90
3,0.2,100,46
1,0.2,100,406
2,0.2,100,182
3,0.2,100,102
1,0.2,100,449
2,0.2,100,214
3,0.2,100,119
1,0.2,100,391
2,0.2,100,166
3,0.2,100,86
1,0.2,100,607
2,0.2,100,312
3,0.2,100,189
1,0.2,100,323
2,0.2,100,204
3,0.2,100,156
1,0.2,100,466
2,0.2,100,145
3,0.2,100,60
1,0.2,100,661
2,0.2,100,358
3,0.2,100,180
1,0.2,100,279
2,0.2,100,74
3,0.2,100,35
1,0.2,100,104
2,0.2,100,36
3,0.2,100,20
1,0.2,100,333
2,0.2,100,152
3,0.2,100,96
1,0.2,100,624
2,0.2,100,526
3,0.2,100,471
1,0.2,100,775
2,0.2,100,610
3,0.2,100,531
1,0.2,100,487
2,0.2,100,300
3,0.2,100,214
1,0.2,100,192
2,0.2,100,37
3,0.2,100,11
1,0.2,100,541
2,0.2,100,240
3,0.2,100,143
1,0.2,100,409
2,0.2,100,117
3,0.2,100,58
1,0.2,100,640
2,0.2,100,325
3,0.2,100,182
1,0.2,100,556
2,0.2,100,328
3,0.2,100,215
1,0.2,100,83
2,0.2,100,23
3,0.2,100,16
1,0.2,100,456
2,0.2,100,108
3,0.2,100,41
1,0.2,100,512
2,0.2,100,256
3,0.2,100,175
1,0.2,100,297
2,0.2,100,207
3,0.2,100,153
1,0.2,100,546
2,0.2,100,323
3,0.2,100,222
1,0.2,100,434
2,0.2,100,191
3,0.2,100,105
1,0.2,100,715
2,0.2,100,471
3,0.2,100,346
1,0.2,100,674
2,0.2,100,431
3,0.2,100,283
1,0.2,100,436
2,0.2,100,77
3,0.2,100,18
1,0.2,100,368
2,0.2,100,103
3,0.2,100,37
1,0.2,100,421
2,0.2,100,156
3,0.2,100,89
1,0.2,100,463
2,0.2,100,221
3,0.2,100,140
1,0.2,100,536
2,0.2,100,216
3,0.2,100,115
1,0.2,100,295
2,0.2,100,127
3,0.2,100,68
1,0.2,100,474
2,0.2,100,175
3,0.2,100,79
1,0.2,100,447
2,0.2,100,171
3,0.2,100,83
1,0.2,100,473
2,0.2,100,248
3,0.2,100,149
1,0.2,100,169
2,0.2,100,35
3,0.2,100,10
1,0.2,100,345
2,0.2,100,205
3,0.2,100,151
1,0.2,200,466
2,0.2,200,145
3,0.2,200,61
1,0.2,200,183
2,0.2,200,56
3,0.2,200,22
1,0.2,200,296
2,0.2,200,42
3,0.2,200,5
1,0.2,200,354
2,0.2,200,133
3,0.2,200,73
1,0.2,200,816
2,0.2,200,445
3,0.2,200,207
1,0.2,200,334
2,0.2,200,70
3,0.2,200,26
1,0.2,200,364
2,0.2,200,74
3,0.2,200,28
1,0.2,200,225
2,0.2,200,68
3,0.2,200,32
1,0.2,200,571
2,0.2,200,231
3,0.2,200,114
1,0.2,200,587
2,0.2,200,364
3,0.2,200,270
1,0.2,200,802
2,0.2,200,461
3,0.2,200,288
1,0.2,200,601
2,0.2,200,242
3,0.2,200,121
1,0.2,200,552
2,0.2,200,325
3,0.2,200,239
1,0.2,200,292
2,0.2,200,132
3,0.2,200,99
1,0.2,200,306
2,0.2,200,143
3,0.2,200,81
1,0.2,200,157
2,0.2,200,38
3,0.2,200,16
1,0.2,200,521
2,0.2,200,239
3,0.2,200,130
1,0.2,200,497
2,0.2,200,93
3,0.2,200,25
1,0.2,200,223
2,0.2,200,104
3,0.2,200,55
1,0.2,200,223
2,0.2,200,61
3,0.2,200,33
1,0.2,200,635
2,0.2,200,395
3,0.2,200,296
1,0.2,200,350
2,0.2,200,115
3,0.2,200,76
1,0.2,200,235
2,0.2,200,89
3,0.2,200,55
1,0.2,200,281
2,0.2,200,85
3,0.2,200,51
1,0.2,200,488
2,0.2,200,177
3,0.2,200,91
1,0.2,200,214
2,0.2,200,53
3,0.2,200,34
1,0.2,200,461
2,0.2,200,152
3,0.2,200,94
1,0.2,200,535
2,0.2,200,208
3,0.2,200,96
1,0.2,200,384
2,0.2,200,102
3,0.2,200,41
1,0.2,200,285
2,0.2,200,178
3,0.2,200,136
1,0.2,200,383
2,0.2,200,152
3,0.2,200,95
1,0.2,200,515
2,0.2,200,204
3,0.2,200,110
1,0.2,200,662
2,0.2,200,202
3,0.2,200,85
1,0.2,200,825
2,0.2,200,503
3,0.2,200,339
1,0.2,200,287
2,0.2,200,88
3,0.2,200,45
1,0.2,200,506
2,0.2,200,84
3,0.2,200,25
1,0.2,200,61
2,0.2,200,4
3,0.2,200,1
1,0.2,200,161
2,0.2,200,48
3,0.2,200,31
1,0.2,200,339
2,0.2,200,53
3,0.2,200,4
1,0.2,200,605
2,0.2,200,351
3,0.2,200,238
1,0.2,200,711
2,0.2,200,274
3,0.2,200,98
1,0.2,200,735
2,0.2,200,457
3,0.2,200,316
1,0.2,200,590
2,0.2,200,272
3,0.2,200,165
1,0.2,200,622
2,0.2,200,172
3,0.2,200,62
1,0.2,200,417
2,0.2,200,79
3,0.2,200,34
1,0.2,200,282
2,0.2,200,99
3,0.2,200,61
1,0.2,200,143
2,0.2,200,28
3,0.2,200,10
1,0.2,200,603
2,0.2,200,346
3,0.2,200,265
1,0.2,200,401
2,0.2,200,114
3,0.2,200,41
1,0.2,200,634
2,0.2,200,270
3,0.2,200,148
1,0.2,200,161
2,0.2,200,32
3,0.2,200,12
1,0.2,200,977
2,0.2,200,768
3,0.2,200,556
1,0.2,200,195
2,0.2,200,100
3,0.2,200,59
1,0.2,200,180
2,0.2,200,53
3,0.2,200,27
1,0.2,200,196
2,0.2,200,13
3,0.2,200,2
1,0.2,200,910
2,0.2,200,625
3,0.2,200,344
1,0.2,200,390
2,0.2,200,193
3,0.2,200,141
1,0.2,200,192
2,0.2,200,73
3,0.2,200,40
1,0.2,200,452
2,0.2,200,180
3,0.2,200,80
1,0.2,200,355
2,0.2,200,64
3,0.2,200,24
1,0.2,200,652
2,0.2,200,267
3,0.2,200,133
1,0.2,200,119
2,0.2,200,15
3,0.2,200,5
1,0.2,200,28
2,0.2,200,1
3,0.2,200,0
1,0.2,200,260
2,0.2,200,94
3,0.2,200,42
1,0.2,200,512
2,0.2,200,214
3,0.2,200,104
1,0.2,200,513
2,0.2,200,160
3,0.2,200,85
1,0.2,200,245
2,0.2,200,68
3,0.2,200,31
1,0.2,200,895
2,0.2,200,772
3,0.2,200,617
1,0.2,200,251
2,0.2,200,95
3,0.2,200,45
1,0.2,200,846
2,0.2,200,259
3,0.2,200,102
1,0.2,200,380
2,0.2,200,244
3,0.2,200,198
1,0.2,200,175
2,0.2,200,9
3,0.2,200,4
1,0.2,200,586
2,0.2,200,258
3,0.2,200,118
1,0.2,200,708
2,0.2,200,659
3,0.2,200,633
1,0.2,200,558
2,0.2,200,331
3,0.2,200,245
1,0.2,200,787
2,0.2,200,553
3,0.2,200,378
1,0.2,200,102
2,0.2,200,5
3,0.2,200,1
1,0.2,200,536
2,0.2,200,271
3,0.2,200,200
1,0.2,200,155
2,0.2,200,58
3,0.2,200,24
1,0.2,200,811
2,0.2,200,460
3,0.2,200,316
1,0.2,200,99
2,0.2,200,23
3,0.2,200,15
1,0.2,200,462
2,0.2,200,199
3,0.2,200,121
1,0.2,200,589
2,0.2,200,281
3,0.2,200,95
1,0.2,200,831
2,0.2,200,603
3,0.2,200,432
1,0.2,200,847
2,0.2,200,735
3,0.2,200,605
1,0.2,200,399
2,0.2,200,145
3,0.2,200,84
1,0.2,200,811
2,0.2,200,625
3,0.2,200,463
1,0.2,200,622
2,0.2,200,321
3,0.2,200,169
1,0.2,200,673
2,0.2,200,281
3,0.2,200,106
1,0.2,200,995
2,0.2,200,705
3,0.2,200,307
1,0.2,200,749
2,0.2,200,505
3,0.2,200,359
1,0.2,200,666
2,0.2,200,217
3,0.2,200,91
1,0.2,200,583
2,0.2,200,440
3,0.2,200,396
1,0.2,200,466
2,0.2,200,235
3,0.2,200,140
1,0.2,200,154
2,0.2,200,49
3,0.2,200,31
1,0.2,200,210
2,0.2,200,81
3,0.2,200,53
1,0.2,200,406
2,0.2,200,145
3,0.2,200,59
1,0.2,200,131
2,0.2,200,78
3,0.2,200,50
1,0.2,200,124
2,0.2,200,20
3,0.2,200,4
1,0.2,200,734
2,0.2,200,477
3,0.2,200,335
