1,0.2,100,207
2,0.2,100,57
3,0.2,100,40
1,0.2,100,667
2,0.2,100,417
3,0.2,100,330
1,0.2,100,493
2,0.2,100,55
3,0.2,100,33
1,0.2,100,274
2,0.2,100,78
3,0.2,100,49
1,0.2,100,568
2,0.2,100,267
3,0.2,100,194
1,0.2,100,510
2,0.2,100,281
3,0.2,100,184
1,0.2,100,428
2,0.2,100,163
3,0.2,100,98
1,0.2,100,533
2,0.2,100,288
3,0.2,100,222
1,0.2,100,356
2,0.2,100,229
3,0.2,100,185
1,0.2,100,458
2,0.2,100,140
3,0.2,100,94
1,0.2,100,891
2,0.2,100,503
3,0.2,100,377
1,0.2,100,464
2,0.2,100,207
3,0.2,100,142
1,0.2,100,50
2,0.2,100,15
3,0.2,100,13
1,0.2,100,387
2,0.2,100,204
3,0.2,100,148
1,0.2,100,738
2,0.2,100,672
3,0.2,100,614
1,0.2,100,621
2,0.2,100,217
3,0.2,100,178
1,0.2,100,360
2,0.2,100,173
3,0.2,100,137
1,0.2,100,147
2,0.2,100,17
3,0.2,100,7
1,0.2,100,608
2,0.2,100,343
3,0.2,100,247
1,0.2,100,357
2,0.2,100,179
3,0.2,100,149
1,0.2,100,349
2,0.2,100,125
3,0.2,100,90
1,0.2,100,564
2,0.2,100,197
3,0.2,100,149
1,0.2,100,664
2,0.2,100,293
3,0.2,100,212
1,0.2,100,392
2,0.2,100,82
3,0.2,100,43
1,0.2,100,333
2,0.2,100,182
3,0.2,100,143
1,0.2,100,471
2,0.2,100,234
3,0.2,100,186
1,0.2,100,595
2,0.2,100,379
3,0.2,100,317
1,0.2,100,245
2,0.2,100,84
3,0.2,100,61
1,0.2,100,563
2,0.2,100,322
3,0.2,100,264
1,0.2,100,794
2,0.2,100,436
3,0.2,100,349
1,0.2,100,260
2,0.2,100,53
3,0.2,100,33
1,0.2,100,597
2,0.2,100,197
3,0.2,100,147
1,0.2,100,381
2,0.2,100,181
3,0.2,100,133
1,0.2,100,123
2,0.2,100,54
3,0.2,100,42
1,0.2,100,403
2,0.2,100,138
3,0.2,100,99
1,0.2,100,228
2,0.2,100,104
3,0.2,100,67
1,0.2,100,314
2,0.2,100,53
3,0.2,100,34
1,0.2,100,356
2,0.2,100,150
3,0.2,100,90
1,0.2,100,445
2,0.2,100,206
3,0.2,100,131
1,0.2,100,244
2,0.2,100,101
3,0.2,100,84
1,0.2,100,277
2,0.2,100,103
3,0.2,100,78
1,0.2,200,144
2,0.2,200,187
3,0.2,200,30
1,0.2,200,87
2,0.2,200,20
3,0.2,200,13
1,0.2,200,463
2,0.2,200,169
3,0.2,200,38
1,0.2,200,321
2,0.2,200,139
3,0.2,200,73
1,0.2,200,535
2,0.2,200,158
3,0.2,200,84
1,0.2,200,401
2,0.2,200,98
3,0.2,200,59
1,0.2,200,339
2,0.2,200,85
3,0.2,200,66
1,0.2,200,673
2,0.2,200,361
3,0.2,200,153
1,0.2,200,589
2,0.2,200,337
3,0.2,200,273
1,0.2,200,431
2,0.2,200,250
3,0.2,200,228
1,0.2,200,353
2,0.2,200,204
3,0.2,200,158
1,0.2,200,255
2,0.2,200,96
3,0.2,200,56
1,0.2,200,576
2,0.2,200,340
3,0.2,200,270
1,0.2,200,616
2,0.2,200,355
3,0.2,200,243
1,0.2,200,606
2,0.2,200,106
3,0.2,200,67
1,0.2,200,515
2,0.2,200,172
3,0.2,200,121
1,0.2,200,310
2,0.2,200,110
3,0.2,200,74
1,0.2,200,587
2,0.2,200,126
3,0.2,200,78
1,0.2,200,58
2,0.2,200,0
3,0.2,200,0
1,0.2,200,257
2,0.2,200,74
3,0.2,200,52
1,0.2,200,177
2,0.2,200,66
3,0.2,200,52
1,0.2,200,729
2,0.2,200,516
3,0.2,200,427
1,0.2,200,85
2,0.2,200,25
3,0.2,200,21
1,0.2,200,732
2,0.2,200,391
3,0.2,200,233
1,0.2,200,339
2,0.2,200,95
3,0.2,200,61
1,0.2,200,320
2,0.2,200,133
3,0.2,200,94
1,0.2,200,211
2,0.2,200,78
3,0.2,200,61
1,0.2,200,714
2,0.2,200,308
3,0.2,200,205
1,0.2,200,362
2,0.2,200,146
3,0.2,200,163
1,0.2,200,977
2,0.2,200,849
3,0.2,200,725
1,0.2,200,229
2,0.2,200,40
3,0.2,200,26
1,0.2,200,404
2,0.2,200,203
3,0.2,200,171
1,0.2,200,551
2,0.2,200,231
3,0.2,200,177
1,0.2,200,455
2,0.2,200,326
3,0.2,200,244
1,0.2,200,59
2,0.2,200,1
3,0.2,200,1
1,0.2,200,702
2,0.2,200,179
3,0.2,200,58
1,0.2,200,832
2,0.2,200,398
3,0.2,200,300
1,0.2,200,179
2,0.2,200,49
3,0.2,200,38
1,0.2,200,474
2,0.2,200,174
3,0.2,200,66
1,0.2,200,367
2,0.2,200,196
3,0.2,200,149
1,0.2,200,519
2,0.2,200,104
3,0.2,200,66
1,0.2,200,449
2,0.2,200,313
3,0.2,200,259
1,0.2,200,715
2,0.2,200,364
3,0.2,200,277
1,0.2,200,73
2,0.2,200,18
3,0.2,200,12
1,0.2,200,959
2,0.2,200,495
3,0.2,200,380
1,0.2,200,778
2,0.2,200,386
3,0.2,200,288
1,0.2,200,154
2,0.2,200,35
3,0.2,200,22
1,0.2,200,336
2,0.2,200,148
3,0.2,200,114
1,0.2,200,205
2,0.2,200,89
3,0.2,200,69
1,0.2,200,361
2,0.2,200,143
3,0.2,200,113
1,0.2,200,490
2,0.2,200,72
3,0.2,200,34
1,0.2,200,596
2,0.2,200,373
3,0.2,200,295
1,0.2,200,996
2,0.2,200,767
3,0.2,200,636
1,0.2,200,525
2,0.2,200,131
3,0.2,200,84
1,0.2,200,74
2,0.2,200,1
3,0.2,200,1
1,0.2,200,618
2,0.2,200,290
3,0.2,200,199
1,0.2,200,704
2,0.2,200,399
3,0.2,200,314
1,0.2,200,283
2,0.2,200,30
3,0.2,200,19
1,0.2,200,252
2,0.2,200,116
3,0.2,200,75
1,0.2,200,248
2,0.2,200,110
3,0.2,200,36
1,0.2,200,560
2,0.2,200,326
3,0.2,200,221
1,0.2,200,295
2,0.2,200,114
3,0.2,200,59
1,0.2,200,581
2,0.2,200,111
3,0.2,200,62
1,0.2,200,761
2,0.2,200,224
3,0.2,200,132
1,0.2,200,280
2,0.2,200,163
3,0.2,200,88
1,0.2,200,753
2,0.2,200,539
3,0.2,200,399
1,0.2,200,109
2,0.2,200,22
3,0.2,200,14
1,0.2,200,182
2,0.2,200,165
3,0.2,200,120
1,0.2,200,352
2,0.2,200,156
3,0.2,200,107
1,0.2,200,784
2,0.2,200,235
3,0.2,200,144
1,0.2,200,561
2,0.2,200,369
3,0.2,200,308
1,0.2,200,31
2,0.2,200,2
3,0.2,200,0
1,0.2,200,473
2,0.2,200,280
3,0.2,200,185
1,0.2,200,762
2,0.2,200,716
3,0.2,200,690
1,0.2,200,808
2,0.2,200,567
3,0.2,200,481
1,0.2,200,792
2,0.2,200,716
3,0.2,200,616
1,0.2,200,54
2,0.2,200,81
3,0.2,200,0
1,0.2,200,579
2,0.2,200,318
3,0.2,200,230
1,0.2,200,561
2,0.2,200,125
3,0.2,200,84
1,0.2,200,488
2,0.2,200,221
3,0.2,200,129
1,0.2,200,851
2,0.2,200,244
3,0.2,200,150
1,0.2,200,174
2,0.2,200,43
3,0.2,200,33
1,0.2,200,917
2,0.2,200,538
3,0.2,200,479
1,0.2,200,838
2,0.2,200,496
3,0.2,200,385
1,0.2,200,214
2,0.2,200,143
3,0.2,200,131
1,0.2,200,259
2,0.2,200,96
3,0.2,200,76
1,0.2,200,263
2,0.2,200,147
3,0.2,200,118
1,0.2,200,145
2,0.2,200,90
3,0.2,200,69
1,0.2,200,211
2,0.2,200,27
3,0.2,200,19
1,0.2,200,394
2,0.2,200,158
3,0.2,200,112
1,0.2,200,350
2,0.2,200,307
3,0.2,200,237
1,0.2,200,203
2,0.2,200,73
3,0.2,200,35
1,0.2,200,377
2,0.2,200,286
3,0.2,200,255
1,0.2,200,460
2,0.2,200,52
3,0.2,200,36
1,0.2,200,255
2,0.2,200,108
3,0.2,200,72
1,0.2,200,514
2,0.2,200,300
3,0.2,200,244
1,0.2,200,181
2,0.2,200,71
3,0.2,200,39
1,0.2,200,185
2,0.2,200,49
3,0.2,200,36
1,0.2,200,508
2,0.2,200,134
3,0.2,200,70
1,0.2,200,492
2,0.2,200,151
3,0.2,200,91
1,0.1,10,695
2,0.1,10,315
3,0.1,10,136
1,0.1,10,834
2,0.1,10,520
3,0.1,10,297
1,0.1,10,499
2,0.1,10,118
3,0.1,10,32
1,0.1,10,331
2,0.1,10,111
3,0.1,10,33
1,0.1,10,740
2,0.1,10,477
3,0.1,10,315
1,0.1,10,395
2,0.1,10,67
3,0.1,10,34
1,0.1,10,446
2,0.1,10,139
3,0.1,10,37
1,0.1,10,714
2,0.1,10,401
3,0.1,10,208
1,0.1,10,474
2,0.1,10,84
3,0.1,10,39
1,0.1,10,959
2,0.1,10,858
3,0.1,10,748
1,0.1,10,436
2,0.1,10,221
3,0.1,10,89
1,0.1,10,573
2,0.1,10,234
3,0.1,10,103
1,0.1,10,555
2,0.1,10,207
3,0.1,10,77
1,0.1,10,650
2,0.1,10,432
3,0.1,10,251
1,0.1,10,723
2,0.1,10,372
3,0.1,10,177
1,0.1,10,431
2,0.1,10,133
3,0.1,10,37
1,0.1,10,645
2,0.1,10,426
3,0.1,10,250
1,0.1,10,347
2,0.1,10,82
3,0.1,10,31
1,0.1,10,275
2,0.1,10,91
3,0.1,10,44
1,0.1,10,358
2,0.1,10,86
3,0.1,10,30
1,0.1,10,278
2,0.1,10,79
3,0.1,10,36
1,0.1,10,583
2,0.1,10,327
3,0.1,10,227
1,0.1,10,767
2,0.1,10,449
3,0.1,10,300
1,0.1,10,477
2,0.1,10,266
3,0.1,10,180
1,0.1,10,584
2,0.1,10,283
3,0.1,10,185
1,0.1,10,722
2,0.1,10,333
3,0.1,10,175
1,0.1,10,786
2,0.1,10,543
3,0.1,10,227
1,0.1,10,441
2,0.1,10,150
3,0.1,10,57
1,0.1,10,578
2,0.1,10,169
3,0.1,10,50
1,0.1,10,609
2,0.1,10,173
3,0.1,10,127
1,0.1,10,637
2,0.1,10,247
3,0.1,10,88
1,0.1,10,757
2,0.1,10,480
3,0.1,10,257
1,0.1,10,477
2,0.1,10,95
3,0.1,10,28
1,0.1,10,709
2,0.1,10,507
3,0.1,10,359
1,0.1,10,757
2,0.1,10,368
3,0.1,10,149
1,0.1,10,571
2,0.1,10,160
3,0.1,10,45
1,0.1,10,784
2,0.1,10,338
3,0.1,10,96
1,0.1,10,820
2,0.1,10,597
3,0.1,10,424
1,0.1,10,386
2,0.1,10,48
3,0.1,10,14
1,0.1,10,483
2,0.1,10,123
3,0.1,10,41
1,0.1,10,526
2,0.1,10,277
3,0.1,10,134
1,0.1,10,400
2,0.1,10,288
3,0.1,10,193
1,0.1,10,764
2,0.1,10,484
3,0.1,10,286
1,0.1,10,261
2,0.1,10,41
3,0.1,10,13
1,0.1,10,929
2,0.1,10,874
3,0.1,10,822
1,0.1,10,527
2,0.1,10,199
3,0.1,10,83
1,0.1,10,321
2,0.1,10,81
3,0.1,10,28
1,0.1,10,712
2,0.1,10,400
3,0.1,10,193
1,0.1,10,784
2,0.1,10,505
3,0.1,10,283
1,0.1,10,379
2,0.1,10,182
3,0.1,10,96
1,0.1,10,696
2,0.1,10,353
3,0.1,10,160
1,0.1,10,815
2,0.1,10,532
3,0.1,10,347
1,0.1,10,695
2,0.1,10,234
3,0.1,10,80
1,0.1,10,743
2,0.1,10,255
3,0.1,10,116
1,0.1,10,677
2,0.1,10,245
3,0.1,10,113
1,0.1,10,744
2,0.1,10,254
3,0.1,10,96
1,0.1,10,502
2,0.1,10,121
3,0.1,10,57
1,0.1,10,693
2,0.1,10,387
3,0.1,10,228
1,0.1,10,449
2,0.1,10,52
3,0.1,10,14
1,0.1,10,375
2,0.1,10,88
3,0.1,10,22
1,0.1,10,752
2,0.1,10,313
3,0.1,10,153
1,0.1,10,799
2,0.1,10,440
3,0.1,10,239
1,0.1,10,361
2,0.1,10,107
3,0.1,10,36
1,0.1,10,566
2,0.1,10,216
3,0.1,10,88
1,0.1,10,535
2,0.1,10,209
3,0.1,10,75
1,0.1,10,405
2,0.1,10,151
3,0.1,10,69
1,0.1,10,786
2,0.1,10,322
3,0.1,10,146
1,0.1,10,719
2,0.1,10,415
3,0.1,10,231
1,0.1,10,610
2,0.1,10,369
3,0.1,10,159
1,0.1,10,881
2,0.1,10,606
3,0.1,10,320
1,0.1,10,464
2,0.1,10,217
3,0.1,10,122
1,0.1,10,171
2,0.1,10,43
3,0.1,10,20
1,0.1,10,407
2,0.1,10,207
3,0.1,10,93
1,0.1,10,846
2,0.1,10,624
3,0.1,10,398
1,0.1,10,716
2,0.1,10,476
3,0.1,10,325
1,0.1,10,685
2,0.1,10,381
3,0.1,10,191
1,0.1,10,573
2,0.1,10,195
3,0.1,10,82
1,0.1,10,468
2,0.1,10,164
3,0.1,10,55
1,0.1,10,541
2,0.1,10,160
3,0.1,10,42
1,0.1,10,708
2,0.1,10,208
3,0.1,10,91
1,0.1,10,666
2,0.1,10,496
3,0.1,10,388
1,0.1,10,603
2,0.1,10,281
3,0.1,10,149
1,0.1,10,591
2,0.1,10,89
3,0.1,10,17
1,0.1,10,343
2,0.1,10,57
3,0.1,10,17
1,0.1,10,616
2,0.1,10,238
3,0.1,10,92
1,0.1,10,656
2,0.1,10,368
3,0.1,10,225
1,0.1,10,512
2,0.1,10,37
3,0.1,10,9
1,0.1,10,546
2,0.1,10,333
3,0.1,10,251
1,0.1,10,714
2,0.1,10,305
3,0.1,10,144
1,0.1,10,388
2,0.1,10,64
3,0.1,10,19
1,0.1,10,407
2,0.1,10,74
3,0.1,10,23
1,0.1,10,352
2,0.1,10,87
3,0.1,10,21
1,0.1,10,435
2,0.1,10,117
3,0.1,10,48
1,0.1,10,553
2,0.1,10,281
3,0.1,10,124
1,0.1,10,291
2,0.1,10,44
3,0.1,10,11
1,0.1,10,371
2,0.1,10,110
3,0.1,10,33
1,0.1,10,199
2,0.1,10,20
3,0.1,10,6
1,0.1,10,674
2,0.1,10,195
3,0.1,10,77
1,0.1,10,272
2,0.1,10,63
3,0.1,10,18
1,0.1,10,839
2,0.1,10,722
3,0.1,10,594
1,0.1,20,710
2,0.1,20,234
3,0.1,20,81
1,0.1,20,901
2,0.1,20,752
3,0.1,20,503
1,0.1,20,602
2,0.1,20,144
3,0.1,20,43
1,0.1,20,614
2,0.1,20,168
3,0.1,20,63
1,0.1,20,677
2,0.1,20,446
3,0.1,20,273
1,0.1,20,373
2,0.1,20,84
3,0.1,20,36
1,0.1,20,405
2,0.1,20,139
3,0.1,20,59
1,0.1,20,522
2,0.1,20,236
3,0.1,20,157
1,0.1,20,523
2,0.1,20,159
3,0.1,20,61
1,0.1,20,914
2,0.1,20,801
3,0.1,20,704
1,0.1,20,562
2,0.1,20,287
3,0.1,20,131
1,0.1,20,638
2,0.1,20,265
3,0.1,20,127
1,0.1,20,750
2,0.1,20,499
3,0.1,20,371
1,0.1,20,743
2,0.1,20,484
3,0.1,20,299
1,0.1,20,431
2,0.1,20,240
3,0.1,20,141
1,0.1,20,488
2,0.1,20,196
3,0.1,20,81
1,0.1,20,890
2,0.1,20,589
3,0.1,20,350
1,0.1,20,409
2,0.1,20,109
3,0.1,20,24
1,0.1,20,493
2,0.1,20,193
3,0.1,20,114
1,0.1,20,420
2,0.1,20,144
3,0.1,20,60
1,0.1,20,455
2,0.1,20,121
3,0.1,20,38
1,0.1,20,793
2,0.1,20,429
3,0.1,20,232
1,0.1,20,705
2,0.1,20,568
3,0.1,20,476
1,0.1,20,602
2,0.1,20,304
3,0.1,20,162
1,0.1,20,601
2,0.1,20,217
3,0.1,20,107
1,0.1,20,863
2,0.1,20,496
3,0.1,20,256
1,0.1,20,710
2,0.1,20,421
3,0.1,20,288
1,0.1,20,443
2,0.1,20,197
3,0.1,20,89
1,0.1,20,633
2,0.1,20,211
3,0.1,20,100
1,0.1,20,753
2,0.1,20,432
3,0.1,20,260
1,0.1,20,861
2,0.1,20,443
3,0.1,20,203
1,0.1,20,913
2,0.1,20,602
3,0.1,20,249
1,0.1,20,309
2,0.1,20,62
3,0.1,20,24
1,0.1,20,638
2,0.1,20,288
3,0.1,20,160
1,0.1,20,686
2,0.1,20,336
3,0.1,20,177
1,0.1,20,363
2,0.1,20,51
3,0.1,20,19
1,0.1,20,589
2,0.1,20,287
3,0.1,20,103
1,0.1,20,891
2,0.1,20,499
3,0.1,20,244
1,0.1,20,331
2,0.1,20,32
3,0.1,20,11
1,0.1,20,386
2,0.1,20,64
3,0.1,20,25
1,0.1,20,577
2,0.1,20,207
3,0.1,20,85
1,0.1,20,794
2,0.1,20,632
3,0.1,20,498
1,0.1,20,733
2,0.1,20,355
3,0.1,20,216
1,0.1,20,405
2,0.1,20,68
3,0.1,20,11
1,0.1,20,994
2,0.1,20,970
3,0.1,20,917
1,0.1,20,645
2,0.1,20,215
3,0.1,20,103
1,0.1,20,373
2,0.1,20,139
3,0.1,20,36
1,0.1,20,770
2,0.1,20,399
3,0.1,20,123
1,0.1,20,824
2,0.1,20,449
3,0.1,20,246
1,0.1,20,738
2,0.1,20,412
3,0.1,20,223
1,0.1,20,685
2,0.1,20,331
3,0.1,20,198
1,0.1,20,732
2,0.1,20,353
3,0.1,20,222
1,0.1,20,563
2,0.1,20,154
3,0.1,20,55
1,0.1,20,796
2,0.1,20,344
3,0.1,20,171
1,0.1,20,443
2,0.1,20,109
3,0.1,20,42
1,0.1,20,917
2,0.1,20,530
3,0.1,20,333
1,0.1,20,588
2,0.1,20,228
3,0.1,20,128
1,0.1,20,648
2,0.1,20,351
3,0.1,20,219
1,0.1,20,334
2,0.1,20,31
3,0.1,20,9
1,0.1,20,622
2,0.1,20,234
3,0.1,20,100
1,0.1,20,932
2,0.1,20,651
3,0.1,20,431
1,0.1,20,908
2,0.1,20,602
3,0.1,20,379
1,0.1,20,222
2,0.1,20,51
3,0.1,20,17
1,0.1,20,805
2,0.1,20,488
3,0.1,20,306
1,0.1,20,527
2,0.1,20,199
3,0.1,20,92
1,0.1,20,696
2,0.1,20,291
3,0.1,20,137
1,0.1,20,917
2,0.1,20,594
3,0.1,20,293
1,0.1,20,765
2,0.1,20,462
3,0.1,20,277
1,0.1,20,534
2,0.1,20,265
3,0.1,20,192
1,0.1,20,692
2,0.1,20,299
3,0.1,20,135
1,0.1,20,852
2,0.1,20,582
3,0.1,20,416
1,0.1,20,442
2,0.1,20,193
3,0.1,20,116
1,0.1,20,530
2,0.1,20,252
3,0.1,20,161
1,0.1,20,918
2,0.1,20,786
3,0.1,20,657
1,0.1,20,664
2,0.1,20,296
3,0.1,20,179
1,0.1,20,701
2,0.1,20,507
3,0.1,20,262
1,0.1,20,377
2,0.1,20,65
3,0.1,20,21
1,0.1,20,635
2,0.1,20,277
3,0.1,20,139
1,0.1,20,597
2,0.1,20,119
3,0.1,20,37
1,0.1,20,868
2,0.1,20,534
3,0.1,20,300
1,0.1,20,857
2,0.1,20,658
3,0.1,20,444
1,0.1,20,704
2,0.1,20,421
3,0.1,20,273
1,0.1,20,667
2,0.1,20,85
3,0.1,20,4
1,0.1,20,400
2,0.1,20,83
3,0.1,20,36
1,0.1,20,892
2,0.1,20,564
3,0.1,20,276
1,0.1,20,726
2,0.1,20,315
3,0.1,20,194
1,0.1,20,507
2,0.1,20,75
3,0.1,20,16
1,0.1,20,852
2,0.1,20,631
3,0.1,20,491
1,0.1,20,893
2,0.1,20,526
3,0.1,20,292
1,0.1,20,413
2,0.1,20,186
3,0.1,20,84
1,0.1,20,549
2,0.1,20,96
3,0.1,20,24
1,0.1,20,614
2,0.1,20,150
3,0.1,20,37
1,0.1,20,535
2,0.1,20,146
3,0.1,20,56
1,0.1,20,560
2,0.1,20,217
3,0.1,20,138
1,0.1,20,428
2,0.1,20,179
3,0.1,20,87
1,0.1,20,531
2,0.1,20,158
3,0.1,20,60
1,0.1,20,564
2,0.1,20,211
3,0.1,20,104
1,0.1,20,652
2,0.1,20,171
3,0.1,20,57
1,0.1,20,287
2,0.1,20,33
3,0.1,20,3
1,0.1,20,779
2,0.1,20,572
3,0.1,20,432
1,0.1,40,399
2,0.1,40,110
3,0.1,40,34
1,0.1,40,923
2,0.1,40,858
3,0.1,40,810
1,0.1,40,483
2,0.1,40,110
3,0.1,40,48
1,0.1,40,665
2,0.1,40,239
3,0.1,40,106
1,0.1,40,696
2,0.1,40,539
3,0.1,40,407
1,0.1,40,593
2,0.1,40,153
3,0.1,40,64
1,0.1,40,439
2,0.1,40,96
3,0.1,40,33
1,0.1,40,333
2,0.1,40,75
3,0.1,40,14
1,0.1,40,491
2,0.1,40,153
3,0.1,40,74
1,0.1,40,636
2,0.1,40,590
3,0.1,40,560
1,0.1,40,807
2,0.1,40,624
3,0.1,40,534
1,0.1,40,565
2,0.1,40,268
3,0.1,40,121
1,0.1,40,563
2,0.1,40,323
3,0.1,40,217
1,0.1,40,871
2,0.1,40,450
3,0.1,40,227
1,0.1,40,598
2,0.1,40,154
3,0.1,40,43
1,0.1,40,845
2,0.1,40,500
3,0.1,40,278
1,0.1,40,859
2,0.1,40,595
3,0.1,40,419
1,0.1,40,326
2,0.1,40,115
3,0.1,40,65
1,0.1,40,535
2,0.1,40,159
3,0.1,40,77
1,0.1,40,452
2,0.1,40,78
3,0.1,40,18
1,0.1,40,636
2,0.1,40,219
3,0.1,40,94
1,0.1,40,714
2,0.1,40,480
3,0.1,40,353
1,0.1,40,834
2,0.1,40,614
3,0.1,40,411
1,0.1,40,735
2,0.1,40,462
3,0.1,40,289
1,0.1,40,530
2,0.1,40,160
3,0.1,40,73
1,0.1,40,992
2,0.1,40,850
3,0.1,40,445
1,0.1,40,463
2,0.1,40,135
3,0.1,40,112
1,0.1,40,481
2,0.1,40,86
3,0.1,40,24
1,0.1,40,394
2,0.1,40,85
3,0.1,40,37
1,0.1,40,652
2,0.1,40,186
3,0.1,40,74
1,0.1,40,618
2,0.1,40,245
3,0.1,40,120
1,0.1,40,887
2,0.1,40,598
3,0.1,40,396
1,0.1,40,348
2,0.1,40,41
3,0.1,40,16
1,0.1,40,785
2,0.1,40,512
3,0.1,40,352
1,0.1,40,652
2,0.1,40,258
3,0.1,40,132
1,0.1,40,594
2,0.1,40,62
3,0.1,40,5
1,0.1,40,638
2,0.1,40,192
3,0.1,40,69
1,0.1,40,938
2,0.1,40,668
3,0.1,40,475
1,0.1,40,352
2,0.1,40,21
3,0.1,40,1
1,0.1,40,715
2,0.1,40,229
3,0.1,40,59
1,0.1,40,634
2,0.1,40,339
3,0.1,40,278
1,0.1,40,621
2,0.1,40,394
3,0.1,40,275
1,0.1,40,893
2,0.1,40,530
3,0.1,40,298
1,0.1,40,364
2,0.1,40,38
3,0.1,40,3
1,0.1,40,894
2,0.1,40,856
3,0.1,40,816
1,0.1,40,602
2,0.1,40,151
3,0.1,40,50
1,0.1,40,250
2,0.1,40,39
3,0.1,40,15
1,0.1,40,574
2,0.1,40,219
3,0.1,40,107
1,0.1,40,964
2,0.1,40,509
3,0.1,40,290
1,0.1,40,435
2,0.1,40,146
3,0.1,40,77
1,0.1,40,700
2,0.1,40,342
3,0.1,40,164
1,0.1,40,908
2,0.1,40,771
3,0.1,40,571
1,0.1,40,722
2,0.1,40,206
3,0.1,40,75
1,0.1,40,814
2,0.1,40,366
3,0.1,40,201
1,0.1,40,348
2,0.1,40,73
3,0.1,40,24
1,0.1,40,829
2,0.1,40,317
3,0.1,40,162
1,0.1,40,753
2,0.1,40,276
3,0.1,40,86
1,0.1,40,615
2,0.1,40,190
3,0.1,40,87
1,0.1,40,217
2,0.1,40,65
3,0.1,40,59
1,0.1,40,570
2,0.1,40,157
3,0.1,40,25
1,0.1,40,917
2,0.1,40,648
3,0.1,40,278
1,0.1,40,940
2,0.1,40,659
3,0.1,40,412
1,0.1,40,294
2,0.1,40,53
3,0.1,40,39
1,0.1,40,809
2,0.1,40,363
3,0.1,40,156
1,0.1,40,502
2,0.1,40,178
3,0.1,40,105
1,0.1,40,613
2,0.1,40,172
3,0.1,40,64
1,0.1,40,884
2,0.1,40,570
3,0.1,40,329
1,0.1,40,934
2,0.1,40,626
3,0.1,40,385
1,0.1,40,881
2,0.1,40,541
3,0.1,40,370
1,0.1,40,920
2,0.1,40,719
3,0.1,40,392
1,0.1,40,891
2,0.1,40,669
3,0.1,40,540
1,0.1,40,647
2,0.1,40,280
3,0.1,40,107
1,0.1,40,696
2,0.1,40,437
3,0.1,40,420
1,0.1,40,893
2,0.1,40,821
3,0.1,40,733
1,0.1,40,994
2,0.1,40,954
3,0.1,40,894
1,0.1,40,881
2,0.1,40,618
3,0.1,40,371
1,0.1,40,418
2,0.1,40,74
3,0.1,40,19
1,0.1,40,791
2,0.1,40,441
3,0.1,40,265
1,0.1,40,564
2,0.1,40,111
3,0.1,40,33
1,0.1,40,900
2,0.1,40,664
3,0.1,40,530
1,0.1,40,792
2,0.1,40,573
3,0.1,40,376
1,0.1,40,876
2,0.1,40,740
3,0.1,40,660
1,0.1,40,635
2,0.1,40,37
3,0.1,40,2
1,0.1,40,769
2,0.1,40,222
3,0.1,40,74
1,0.1,40,702
2,0.1,40,507
3,0.1,40,391
1,0.1,40,887
2,0.1,40,651
3,0.1,40,517
1,0.1,40,800
2,0.1,40,306
3,0.1,40,111
1,0.1,40,648
2,0.1,40,360
3,0.1,40,214
1,0.1,40,608
2,0.1,40,231
3,0.1,40,93
1,0.1,40,210
2,0.1,40,82
3,0.1,40,29
1,0.1,40,748
2,0.1,40,240
3,0.1,40,89
1,0.1,40,651
2,0.1,40,205
3,0.1,40,73
1,0.1,40,368
2,0.1,40,83
3,0.1,40,24
1,0.1,40,389
2,0.1,40,138
3,0.1,40,62
1,0.1,40,271
2,0.1,40,91
3,0.1,40,68
1,0.1,40,707
2,0.1,40,365
3,0.1,40,198
1,0.1,40,272
2,0.1,40,30
3,0.1,40,14
1,0.1,40,698
2,0.1,40,216
3,0.1,40,76
1,0.1,40,449
2,0.1,40,100
3,0.1,40,33
1,0.1,40,929
2,0.1,40,651
3,0.1,40,441
1,0.1,80,333
2,0.1,80,91
3,0.1,80,36
1,0.1,80,122
2,0.1,80,109
3,0.1,80,113
1,0.1,80,654
2,0.1,80,234
3,0.1,80,132
1,0.1,80,364
2,0.1,80,133
3,0.1,80,71
1,0.1,80,519
2,0.1,80,126
3,0.1,80,80
1,0.1,80,396
2,0.1,80,78
3,0.1,80,78
1,0.1,80,295
2,0.1,80,74
3,0.1,80,22
1,0.1,80,827
2,0.1,80,476
3,0.1,80,200
1,0.1,80,472
2,0.1,80,111
3,0.1,80,36
1,0.1,80,483
2,0.1,80,269
3,0.1,80,187
1,0.1,80,780
2,0.1,80,565
3,0.1,80,434
1,0.1,80,551
2,0.1,80,301
3,0.1,80,193
1,0.1,80,932
2,0.1,80,678
3,0.1,80,418
1,0.1,80,923
2,0.1,80,634
3,0.1,80,402
1,0.1,80,464
2,0.1,80,235
3,0.1,80,175
1,0.1,80,847
2,0.1,80,420
3,0.1,80,291
1,0.1,80,880
2,0.1,80,647
3,0.1,80,426
1,0.1,80,686
2,0.1,80,339
3,0.1,80,214
1,0.1,80,731
2,0.1,80,264
3,0.1,80,190
1,0.1,80,476
2,0.1,80,111
3,0.1,80,39
1,0.1,80,507
2,0.1,80,190
3,0.1,80,52
1,0.1,80,318
2,0.1,80,123
3,0.1,80,65
1,0.1,80,770
2,0.1,80,450
3,0.1,80,285
1,0.1,80,495
2,0.1,80,384
3,0.1,80,288
1,0.1,80,450
2,0.1,80,81
3,0.1,80,24
1,0.1,80,788
2,0.1,80,540
