1,0.1,40,924
2,0.1,40,717
3,0.1,40,527
1,0.1,40,244
2,0.1,40,24
3,0.1,40,5
1,0.1,40,845
2,0.1,40,810
3,0.1,40,791
1,0.1,40,791
2,0.1,40,392
3,0.1,40,251
1,0.1,40,685
2,0.1,40,312
3,0.1,40,181
1,0.1,40,972
2,0.1,40,705
3,0.1,40,615
1,0.1,40,958
2,0.1,40,798
3,0.1,40,639
1,0.1,40,892
2,0.1,40,475
3,0.1,40,247
1,0.1,40,886
2,0.1,40,583
3,0.1,40,362
1,0.1,40,944
2,0.1,40,705
3,0.1,40,568
1,0.1,40,886
2,0.1,40,528
3,0.1,40,263
1,0.1,40,575
2,0.1,40,264
3,0.1,40,233
1,0.1,40,837
2,0.1,40,355
3,0.1,40,182
1,0.1,40,981
2,0.1,40,887
3,0.1,40,805
1,0.1,40,554
2,0.1,40,202
3,0.1,40,126
1,0.1,40,874
2,0.1,40,576
3,0.1,40,397
1,0.1,40,81
2,0.1,40,14
3,0.1,40,8
1,0.1,40,616
2,0.1,40,261
3,0.1,40,159
1,0.1,40,799
2,0.1,40,542
3,0.1,40,396
1,0.1,40,935
2,0.1,40,797
3,0.1,40,716
1,0.1,40,192
2,0.1,40,174
3,0.1,40,188
1,0.1,40,574
2,0.1,40,251
3,0.1,40,153
1,0.1,40,807
2,0.1,40,454
3,0.1,40,295
1,0.1,40,945
2,0.1,40,890
3,0.1,40,627
1,0.1,40,982
2,0.1,40,873
3,0.1,40,726
1,0.1,40,905
2,0.1,40,739
3,0.1,40,583
1,0.1,40,982
2,0.1,40,919
3,0.1,40,817
1,0.1,40,896
2,0.1,40,604
3,0.1,40,352
1,0.1,40,943
2,0.1,40,805
3,0.1,40,644
1,0.1,40,533
2,0.1,40,271
3,0.1,40,180
1,0.1,40,967
2,0.1,40,727
3,0.1,40,517
1,0.1,40,971
2,0.1,40,961
3,0.1,40,929
1,0.1,40,998
2,0.1,40,987
3,0.1,40,968
1,0.1,40,559
2,0.1,40,471
3,0.1,40,428
1,0.1,40,561
2,0.1,40,120
3,0.1,40,43
1,0.1,40,648
2,0.1,40,342
3,0.1,40,242
1,0.1,40,380
2,0.1,40,131
3,0.1,40,77
1,0.1,40,875
2,0.1,40,727
3,0.1,40,629
1,0.1,40,894
2,0.1,40,730
3,0.1,40,605
1,0.1,40,983
2,0.1,40,979
3,0.1,40,962
1,0.1,40,692
2,0.1,40,102
3,0.1,40,46
1,0.1,40,744
2,0.1,40,482
3,0.1,40,291
1,0.1,40,967
2,0.1,40,876
3,0.1,40,751
1,0.1,40,983
2,0.1,40,923
3,0.1,40,752
1,0.1,40,735
2,0.1,40,394
3,0.1,40,241
1,0.1,40,816
2,0.1,40,551
3,0.1,40,436
1,0.1,40,989
2,0.1,40,618
3,0.1,40,455
1,0.1,40,612
2,0.1,40,490
3,0.1,40,398
1,0.1,40,823
2,0.1,40,259
3,0.1,40,144
1,0.1,40,574
2,0.1,40,174
3,0.1,40,88
1,0.1,40,778
2,0.1,40,286
3,0.1,40,156
1,0.1,40,572
2,0.1,40,267
3,0.1,40,173
1,0.1,40,882
2,0.1,40,719
3,0.1,40,567
1,0.1,40,724
2,0.1,40,257
3,0.1,40,155
1,0.1,40,379
2,0.1,40,92
3,0.1,40,48
1,0.1,40,739
2,0.1,40,387
3,0.1,40,260
1,0.1,40,770
2,0.1,40,316
3,0.1,40,149
1,0.1,40,949
2,0.1,40,836
3,0.1,40,768
1,0.1,80,643
2,0.1,80,265
3,0.1,80,174
1,0.1,80,972
2,0.1,80,898
3,0.1,80,845
1,0.1,80,939
2,0.1,80,762
3,0.1,80,537
1,0.1,80,836
2,0.1,80,514
3,0.1,80,293
1,0.1,80,692
2,0.1,80,322
3,0.1,80,218
1,0.1,80,415
2,0.1,80,164
3,0.1,80,115
1,0.1,80,311
2,0.1,80,148
3,0.1,80,128
1,0.1,80,921
2,0.1,80,639
3,0.1,80,388
1,0.1,80,12
2,0.1,80,0
3,0.1,80,0
1,0.1,80,606
2,0.1,80,465
3,0.1,80,424
1,0.1,80,988
2,0.1,80,965
3,0.1,80,919
1,0.1,80,1000
2,0.1,80,999
3,0.1,80,877
1,0.1,80,1000
2,0.1,80,900
3,0.1,80,722
1,0.1,80,1000
2,0.1,80,988
3,0.1,80,978
1,0.1,80,916
2,0.1,80,702
3,0.1,80,496
1,0.1,80,865
2,0.1,80,737
3,0.1,80,601
1,0.1,80,987
2,0.1,80,882
3,0.1,80,714
1,0.1,80,981
2,0.1,80,749
3,0.1,80,504
1,0.1,80,666
2,0.1,80,380
3,0.1,80,285
1,0.1,80,870
2,0.1,80,540
3,0.1,80,333
1,0.1,80,1000
2,0.1,80,664
3,0.1,80,424
1,0.1,80,598
2,0.1,80,298
3,0.1,80,193
1,0.1,80,619
2,0.1,80,458
3,0.1,80,390
1,0.1,80,504
2,0.1,80,425
3,0.1,80,380
1,0.1,80,900
2,0.1,80,611
3,0.1,80,437
1,0.1,80,925
2,0.1,80,745
3,0.1,80,573
1,0.1,80,864
2,0.1,80,618
3,0.1,80,432
1,0.1,80,864
2,0.1,80,285
3,0.1,80,125
1,0.1,80,849
2,0.1,80,680
3,0.1,80,461
1,0.1,80,981
2,0.1,80,919
3,0.1,80,860
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,1000
1,0.1,80,977
2,0.1,80,938
3,0.1,80,824
1,0.1,80,593
2,0.1,80,142
3,0.1,80,63
1,0.1,80,999
2,0.1,80,969
3,0.1,80,877
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,992
1,0.1,80,743
2,0.1,80,445
3,0.1,80,300
1,0.1,80,1000
2,0.1,80,824
3,0.1,80,538
1,0.1,80,788
2,0.1,80,433
3,0.1,80,296
1,0.1,80,251
2,0.1,80,32
3,0.1,80,17
1,0.1,80,664
2,0.1,80,397
3,0.1,80,281
1,0.1,80,764
2,0.1,80,559
3,0.1,80,470
1,0.1,80,991
2,0.1,80,894
3,0.1,80,698
1,0.1,80,1000
2,0.1,80,984
3,0.1,80,913
1,0.1,80,541
2,0.1,80,115
3,0.1,80,50
1,0.1,80,921
2,0.1,80,842
3,0.1,80,781
1,0.1,80,683
2,0.1,80,275
3,0.1,80,152
1,0.1,80,971
2,0.1,80,487
3,0.1,80,222
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,977
1,0.1,80,962
2,0.1,80,752
3,0.1,80,499
1,0.1,80,357
2,0.1,80,186
3,0.1,80,122
1,0.1,80,556
2,0.1,80,178
3,0.1,80,110
1,0.1,80,936
2,0.1,80,819
3,0.1,80,731
1,0.1,80,758
2,0.1,80,282
3,0.1,80,131
1,0.1,80,615
2,0.1,80,318
3,0.1,80,255
1,0.1,80,969
2,0.1,80,827
3,0.1,80,699
1,0.1,80,1000
2,0.1,80,978
3,0.1,80,960
1,0.1,80,459
2,0.1,80,353
3,0.1,80,315
1,0.1,80,972
2,0.1,80,651
3,0.1,80,365
1,0.1,80,662
2,0.1,80,251
3,0.1,80,138
1,0.1,80,940
2,0.1,80,586
3,0.1,80,352
1,0.1,80,1000
2,0.1,80,895
3,0.1,80,727
1,0.1,80,1000
2,0.1,80,964
3,0.1,80,926
1,0.1,80,808
2,0.1,80,599
3,0.1,80,462
1,0.1,80,635
2,0.1,80,265
3,0.1,80,166
1,0.1,80,926
2,0.1,80,670
3,0.1,80,481
1,0.1,80,850
2,0.1,80,367
3,0.1,80,175
1,0.1,80,988
2,0.1,80,955
3,0.1,80,862
1,0.1,80,747
2,0.1,80,576
3,0.1,80,514
1,0.1,80,940
2,0.1,80,547
3,0.1,80,298
1,0.1,80,998
2,0.1,80,804
3,0.1,80,496
1,0.1,80,1000
2,0.1,80,849
3,0.1,80,717
1,0.1,80,680
2,0.1,80,326
3,0.1,80,185
1,0.1,80,999
2,0.1,80,821
3,0.1,80,423
1,0.1,80,470
2,0.1,80,387
3,0.1,80,362
1,0.1,80,1000
2,0.1,80,986
3,0.1,80,982
1,0.1,80,648
2,0.1,80,449
3,0.1,80,334
1,0.1,80,955
2,0.1,80,650
3,0.1,80,376
1,0.1,80,692
2,0.1,80,551
3,0.1,80,493
1,0.1,80,711
2,0.1,80,241
3,0.1,80,135
1,0.1,80,474
2,0.1,80,316
3,0.1,80,285
1,0.1,80,930
2,0.1,80,898
3,0.1,80,827
1,0.1,80,993
2,0.1,80,973
3,0.1,80,935
1,0.1,80,670
2,0.1,80,282
3,0.1,80,131
1,0.1,80,890
2,0.1,80,699
3,0.1,80,534
1,0.1,80,898
2,0.1,80,747
3,0.1,80,607
1,0.1,80,1000
2,0.1,80,999
3,0.1,80,937
1,0.1,80,1000
2,0.1,80,834
3,0.1,80,588
1,0.1,80,736
2,0.1,80,496
3,0.1,80,378
1,0.1,80,963
2,0.1,80,823
3,0.1,80,514
1,0.1,80,259
2,0.1,80,169
3,0.1,80,167
1,0.1,80,750
2,0.1,80,296
3,0.1,80,229
1,0.1,80,965
2,0.1,80,583
3,0.1,80,361
1,0.1,80,995
2,0.1,80,736
3,0.1,80,478
1,0.1,80,653
2,0.1,80,249
3,0.1,80,143
1,0.1,80,1000
2,0.1,80,968
3,0.1,80,887
1,0.1,80,890
2,0.1,80,582
3,0.1,80,401
1,0.1,80,685
2,0.1,80,193
3,0.1,80,85
1,0.1,80,971
2,0.1,80,738
3,0.1,80,519
1,0.1,80,846
2,0.1,80,425
3,0.1,80,263
1,0.1,80,985
2,0.1,80,926
3,0.1,80,836
1,0.1,100,1000
2,0.1,100,559
3,0.1,100,263
1,0.1,100,501
2,0.1,100,165
3,0.1,100,114
1,0.1,100,786
2,0.1,100,300
3,0.1,100,158
1,0.1,100,1000
2,0.1,100,877
3,0.1,100,679
1,0.1,100,962
2,0.1,100,743
3,0.1,100,583
1,0.1,100,704
2,0.1,100,270
3,0.1,100,187
1,0.1,100,1000
2,0.1,100,894
3,0.1,100,793
1,0.1,100,380
2,0.1,100,152
3,0.1,100,124
1,0.1,100,999
2,0.1,100,837
3,0.1,100,659
1,0.1,100,998
2,0.1,100,990
3,0.1,100,959
1,0.1,100,999
2,0.1,100,827
3,0.1,100,540
1,0.1,100,999
2,0.1,100,950
3,0.1,100,842
1,0.1,100,850
2,0.1,100,617
3,0.1,100,489
1,0.1,100,1000
2,0.1,100,943
3,0.1,100,756
1,0.1,100,980
2,0.1,100,808
3,0.1,100,624
1,0.1,100,965
2,0.1,100,798
3,0.1,100,547
1,0.1,100,569
2,0.1,100,310
3,0.1,100,208
1,0.1,100,729
2,0.1,100,307
3,0.1,100,128
1,0.1,100,986
2,0.1,100,708
3,0.1,100,412
1,0.1,100,959
2,0.1,100,660
3,0.1,100,478
1,0.1,100,985
2,0.1,100,936
3,0.1,100,777
1,0.1,100,569
2,0.1,100,413
3,0.1,100,322
1,0.1,100,995
2,0.1,100,957
3,0.1,100,908
1,0.1,100,471
2,0.1,100,324
3,0.1,100,247
1,0.1,100,737
2,0.1,100,655
3,0.1,100,593
1,0.1,100,996
2,0.1,100,941
3,0.1,100,819
1,0.1,100,473
2,0.1,100,339
3,0.1,100,280
1,0.1,100,935
2,0.1,100,638
3,0.1,100,337
1,0.1,100,993
2,0.1,100,898
3,0.1,100,776
1,0.1,100,998
2,0.1,100,993
3,0.1,100,957
1,0.1,100,968
2,0.1,100,646
3,0.1,100,473
1,0.1,100,992
2,0.1,100,773
3,0.1,100,512
1,0.1,100,894
2,0.1,100,564
3,0.1,100,388
1,0.1,100,952
2,0.1,100,723
3,0.1,100,504
1,0.1,100,948
2,0.1,100,736
3,0.1,100,566
1,0.1,100,955
2,0.1,100,373
3,0.1,100,191
1,0.1,100,1000
2,0.1,100,744
3,0.1,100,490
1,0.1,100,485
2,0.1,100,226
3,0.1,100,142
1,0.1,100,834
2,0.1,100,438
3,0.1,100,230
1,0.1,100,995
2,0.1,100,974
3,0.1,100,768
1,0.1,100,873
2,0.1,100,347
3,0.1,100,163
1,0.1,100,1000
2,0.1,100,993
3,0.1,100,932
1,0.1,100,999
2,0.1,100,744
3,0.1,100,443
1,0.1,100,974
2,0.1,100,748
3,0.1,100,542
1,0.1,100,984
2,0.1,100,817
3,0.1,100,684
1,0.1,100,1000
2,0.1,100,977
3,0.1,100,933
1,0.1,100,1000
2,0.1,100,844
3,0.1,100,604
1,0.1,100,1000
2,0.1,100,992
3,0.1,100,915
1,0.1,100,918
2,0.1,100,544
3,0.1,100,317
1,0.1,100,997
2,0.1,100,997
3,0.1,100,955
1,0.1,100,785
2,0.1,100,540
3,0.1,100,368
1,0.1,100,1000
2,0.1,100,978
3,0.1,100,898
1,0.1,100,812
2,0.1,100,369
3,0.1,100,179
1,0.1,100,401
2,0.1,100,304
3,0.1,100,206
1,0.1,100,977
2,0.1,100,709
3,0.1,100,445
1,0.1,100,984
2,0.1,100,971
3,0.1,100,943
1,0.1,100,963
2,0.1,100,735
3,0.1,100,520
1,0.1,100,918
2,0.1,100,355
3,0.1,100,192
1,0.1,100,870
2,0.1,100,636
3,0.1,100,501
1,0.1,100,308
2,0.1,100,113
3,0.1,100,69
1,0.1,100,984
2,0.1,100,733
3,0.1,100,457
1,0.1,100,910
2,0.1,100,578
3,0.1,100,354
1,0.1,100,782
2,0.1,100,433
3,0.1,100,372
1,0.1,100,896
2,0.1,100,795
3,0.1,100,700
1,0.1,100,767
2,0.1,100,576
3,0.1,100,456
1,0.1,100,672
2,0.1,100,533
3,0.1,100,452
1,0.1,100,902
2,0.1,100,738
3,0.1,100,607
1,0.1,100,796
2,0.1,100,663
3,0.1,100,606
1,0.1,100,958
2,0.1,100,705
3,0.1,100,487
1,0.1,100,1000
2,0.1,100,980
3,0.1,100,905
1,0.1,100,972
2,0.1,100,804
3,0.1,100,657
1,0.1,100,735
2,0.1,100,275
3,0.1,100,177
1,0.1,100,911
2,0.1,100,772
3,0.1,100,597
1,0.1,100,1000
2,0.1,100,988
3,0.1,100,953
1,0.1,100,793
2,0.1,100,688
3,0.1,100,606
1,0.1,100,986
2,0.1,100,954
3,0.1,100,843
1,0.1,100,791
2,0.1,100,179
3,0.1,100,42
1,0.1,100,474
2,0.1,100,197
3,0.1,100,135
1,0.1,100,963
2,0.1,100,812
3,0.1,100,683
1,0.1,100,946
2,0.1,100,871
3,0.1,100,711
1,0.1,100,697
2,0.1,100,397
3,0.1,100,269
1,0.1,100,1000
2,0.1,100,981
3,0.1,100,825
1,0.1,100,776
2,0.1,100,310
3,0.1,100,132
1,0.1,100,891
2,0.1,100,681
3,0.1,100,553
1,0.1,100,991
2,0.1,100,957
3,0.1,100,835
1,0.1,100,999
2,0.1,100,973
3,0.1,100,870
1,0.1,100,997
2,0.1,100,898
3,0.1,100,632
1,0.1,100,992
2,0.1,100,833
3,0.1,100,654
1,0.1,100,979
2,0.1,100,897
3,0.1,100,733
1,0.1,100,594
2,0.1,100,204
3,0.1,100,130
1,0.1,100,878
2,0.1,100,663
3,0.1,100,505
1,0.1,100,506
2,0.1,100,323
3,0.1,100,242
1,0.1,100,930
2,0.1,100,810
3,0.1,100,701
1,0.1,100,490
2,0.1,100,310
3,0.1,100,225
1,0.1,100,125
2,0.1,100,60
3,0.1,100,42
1,0.1,100,825
2,0.1,100,276
3,0.1,100,140
1,0.1,100,280
2,0.1,100,133
3,0.1,100,122
1,0.1,100,858
2,0.1,100,534
3,0.1,100,387
1,0.1,100,975
2,0.1,100,764
3,0.1,100,526
1,0.1,100,947
2,0.1,100,604
3,0.1,100,395
1,0.1,200,903
2,0.1,200,567
3,0.1,200,287
1,0.1,200,312
2,0.1,200,150
3,0.1,200,140
1,0.1,200,1000
2,0.1,200,836
3,0.1,200,588
1,0.1,200,985
2,0.1,200,732
3,0.1,200,450
1,0.1,200,784
2,0.1,200,502
3,0.1,200,395
1,0.1,200,671
2,0.1,200,381
3,0.1,200,234
1,0.1,200,1000
2,0.1,200,965
3,0.1,200,816
1,0.1,200,975
2,0.1,200,542
3,0.1,200,355
1,0.1,200,1000
2,0.1,200,992
3,0.1,200,984
1,0.1,200,1000
2,0.1,200,989
3,0.1,200,932
1,0.1,200,997
2,0.1,200,848
3,0.1,200,593
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,920
1,0.1,200,763
2,0.1,200,565
3,0.1,200,462
1,0.1,200,992
2,0.1,200,936
3,0.1,200,837
1,0.1,200,1000
2,0.1,200,927
3,0.1,200,767
1,0.1,200,1000
2,0.1,200,944
3,0.1,200,785
1,0.1,200,669
2,0.1,200,457
3,0.1,200,348
1,0.1,200,446
2,0.1,200,99
3,0.1,200,67
1,0.1,200,760
2,0.1,200,369
3,0.1,200,226
1,0.1,200,846
2,0.1,200,406
3,0.1,200,217
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,988
1,0.1,200,415
2,0.1,200,137
3,0.1,200,57
1,0.1,200,1000
2,0.1,200,988
3,0.1,200,905
1,0.1,200,969
2,0.1,200,787
3,0.1,200,574
1,0.1,200,889
2,0.1,200,659
3,0.1,200,459
1,0.1,200,913
2,0.1,200,663
3,0.1,200,548
1,0.1,200,972
2,0.1,200,778
3,0.1,200,534
1,0.1,200,1000
2,0.1,200,922
3,0.1,200,703
1,0.1,200,1000
2,0.1,200,890
3,0.1,200,590
1,0.1,200,978
2,0.1,200,823
3,0.1,200,662
1,0.1,200,999
2,0.1,200,743
3,0.1,200,419
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,958
2,0.1,200,873
3,0.1,200,686
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,947
1,0.1,200,995
2,0.1,200,901
3,0.1,200,579
1,0.1,200,989
2,0.1,200,397
3,0.1,200,152
1,0.1,200,1000
2,0.1,200,992
3,0.1,200,981
1,0.1,200,998
2,0.1,200,683
3,0.1,200,428
1,0.1,200,995
2,0.1,200,437
3,0.1,200,87
1,0.1,200,978
2,0.1,200,690
3,0.1,200,505
1,0.1,200,1000
2,0.1,200,981
3,0.1,200,844
1,0.1,200,989
2,0.1,200,984
3,0.1,200,931
1,0.1,200,971
2,0.1,200,904
3,0.1,200,755
1,0.1,200,1000
2,0.1,200,950
3,0.1,200,695
1,0.1,200,795
2,0.1,200,571
3,0.1,200,450
1,0.1,200,1000
2,0.1,200,985
3,0.1,200,929
1,0.1,200,1000
2,0.1,200,969
3,0.1,200,924
1,0.1,200,998
2,0.1,200,772
3,0.1,200,518
1,0.1,200,1000
2,0.1,200,958
3,0.1,200,700
1,0.1,200,857
2,0.1,200,562
3,0.1,200,439
1,0.1,200,700
2,0.1,200,367
3,0.1,200,246
1,0.1,200,990
2,0.1,200,960
3,0.1,200,916
1,0.1,200,488
2,0.1,200,296
3,0.1,200,255
1,0.1,200,685
2,0.1,200,164
3,0.1,200,150
1,0.1,200,641
2,0.1,200,144
3,0.1,200,54
1,0.1,200,1000
2,0.1,200,989
3,0.1,200,949
1,0.1,200,767
2,0.1,200,624
3,0.1,200,558
1,0.1,200,970
2,0.1,200,754
3,0.1,200,519
1,0.1,200,541
2,0.1,200,297
3,0.1,200,388
1,0.1,200,464
2,0.1,200,176
3,0.1,200,97
1,0.1,200,845
2,0.1,200,662
3,0.1,200,469
1,0.1,200,878
2,0.1,200,705
3,0.1,200,492
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,997
2,0.1,200,853
3,0.1,200,647
1,0.1,200,1000
2,0.1,200,912
3,0.1,200,683
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,1000
1,0.1,200,999
2,0.1,200,893
3,0.1,200,571
1,0.1,200,1000
2,0.1,200,959
3,0.1,200,865
1,0.1,200,1000
2,0.1,200,994
3,0.1,200,817
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,863
1,0.1,200,1000
2,0.1,200,996
3,0.1,200,977
1,0.1,200,578
2,0.1,200,118
3,0.1,200,42
1,0.1,200,1000
2,0.1,200,923
3,0.1,200,650
1,0.1,200,404
2,0.1,200,385
3,0.1,200,393
1,0.1,200,921
2,0.1,200,834
3,0.1,200,701
1,0.1,200,1000
2,0.1,200,998
3,0.1,200,990
1,0.1,200,963
2,0.1,200,366
3,0.1,200,75
1,0.1,200,129
2,0.1,200,67
3,0.1,200,47
1,0.1,200,999
2,0.1,200,965
3,0.1,200,823
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,943
1,0.1,200,999
2,0.1,200,937
3,0.1,200,718
1,0.1,200,979
2,0.1,200,947
3,0.1,200,802
1,0.1,200,1000
2,0.1,200,778
3,0.1,200,461
1,0.1,200,969
2,0.1,200,915
3,0.1,200,731
1,0.1,200,764
2,0.1,200,619
3,0.1,200,553
1,0.1,200,997
2,0.1,200,929
3,0.1,200,782
1,0.1,200,1000
2,0.1,200,993
3,0.1,200,942
1,0.1,200,992
2,0.1,200,934
3,0.1,200,763
1,0.1,200,1000
2,0.1,200,931
3,0.1,200,636
1,0.1,200,917
2,0.1,200,745
3,0.1,200,591
1,0.1,200,1000
2,0.1,200,987
3,0.1,200,928
1,0.1,200,688
2,0.1,200,258
3,0.1,200,139
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,950
1,0.1,200,1000
2,0.1,200,545
3,0.1,200,282
1,0.1,200,1000
2,0.1,200,993
3,0.1,200,866
1,0.1,200,285
2,0.1,200,232
3,0.1,200,196
1,0.1,200,986
2,0.1,200,557
3,0.1,200,407
1,0.1,200,1000
2,0.1,200,1000
3,0.1,200,994
1,0.1,200,998
2,0.1,200,880
3,0.1,200,667
1,0.1,200,995
2,0.1,200,953
3,0.1,200,820
