2,0.2,40,428
3,0.2,40,69
1,0.2,40,942
2,0.2,40,439
3,0.2,40,6
1,0.2,40,697
2,0.2,40,313
3,0.2,40,35
1,0.2,40,523
2,0.2,40,220
3,0.2,40,34
1,0.2,40,458
2,0.2,40,122
3,0.2,40,6
1,0.2,40,609
2,0.2,40,296
3,0.2,40,55
1,0.2,40,735
2,0.2,40,338
3,0.2,40,37
1,0.2,40,507
2,0.2,40,178
3,0.2,40,11
1,0.2,40,790
2,0.2,40,635
3,0.2,40,300
1,0.2,40,527
2,0.2,40,223
3,0.2,40,11
1,0.2,40,577
2,0.2,40,183
3,0.2,40,28
1,0.2,40,526
2,0.2,40,138
3,0.2,40,11
1,0.2,40,854
2,0.2,40,673
3,0.2,40,351
1,0.2,80,518
2,0.2,80,287
3,0.2,80,74
1,0.2,80,641
2,0.2,80,521
3,0.2,80,302
1,0.2,80,216
2,0.2,80,63
3,0.2,80,11
1,0.2,80,545
2,0.2,80,257
3,0.2,80,46
1,0.2,80,716
2,0.2,80,335
3,0.2,80,50
1,0.2,80,461
2,0.2,80,97
3,0.2,80,17
1,0.2,80,0
2,0.2,80,0
3,0.2,80,0
1,0.2,80,709
2,0.2,80,282
3,0.2,80,43
1,0.2,80,508
2,0.2,80,183
3,0.2,80,21
1,0.2,80,844
2,0.2,80,650
3,0.2,80,154
1,0.2,80,854
2,0.2,80,607
3,0.2,80,145
1,0.2,80,472
2,0.2,80,281
3,0.2,80,71
1,0.2,80,863
2,0.2,80,742
3,0.2,80,449
1,0.2,80,911
2,0.2,80,732
3,0.2,80,222
1,0.2,80,773
2,0.2,80,463
3,0.2,80,157
1,0.2,80,703
2,0.2,80,456
3,0.2,80,96
1,0.2,80,780
2,0.2,80,675
3,0.2,80,372
1,0.2,80,781
2,0.2,80,422
3,0.2,80,33
1,0.2,80,787
2,0.2,80,464
3,0.2,80,52
1,0.2,80,597
2,0.2,80,198
3,0.2,80,12
1,0.2,80,633
2,0.2,80,218
3,0.2,80,27
1,0.2,80,535
2,0.2,80,364
3,0.2,80,143
1,0.2,80,926
2,0.2,80,778
3,0.2,80,247
1,0.2,80,872
2,0.2,80,694
3,0.2,80,180
1,0.2,80,476
2,0.2,80,204
3,0.2,80,40
1,0.2,80,892
2,0.2,80,778
3,0.2,80,255
1,0.2,80,799
2,0.2,80,518
3,0.2,80,115
1,0.2,80,676
2,0.2,80,342
3,0.2,80,18
1,0.2,80,420
2,0.2,80,151
3,0.2,80,29
1,0.2,80,863
2,0.2,80,706
3,0.2,80,282
1,0.2,80,832
2,0.2,80,664
3,0.2,80,118
1,0.2,80,974
2,0.2,80,616
3,0.2,80,19
1,0.2,80,301
2,0.2,80,23
3,0.2,80,0
1,0.2,80,723
2,0.2,80,584
3,0.2,80,231
1,0.2,80,823
2,0.2,80,516
3,0.2,80,84
1,0.2,80,874
2,0.2,80,542
3,0.2,80,173
1,0.2,80,493
2,0.2,80,194
3,0.2,80,21
1,0.2,80,820
2,0.2,80,571
3,0.2,80,97
1,0.2,80,649
2,0.2,80,286
3,0.2,80,1
1,0.2,80,840
2,0.2,80,411
3,0.2,80,69
1,0.2,80,620
2,0.2,80,580
3,0.2,80,214
1,0.2,80,427
2,0.2,80,271
3,0.2,80,64
1,0.2,80,890
2,0.2,80,841
3,0.2,80,657
1,0.2,80,590
2,0.2,80,176
3,0.2,80,7
1,0.2,80,539
2,0.2,80,509
3,0.2,80,416
1,0.2,80,229
2,0.2,80,83
3,0.2,80,53
1,0.2,80,407
2,0.2,80,178
3,0.2,80,16
1,0.2,80,682
2,0.2,80,393
3,0.2,80,73
1,0.2,80,875
2,0.2,80,529
3,0.2,80,70
1,0.2,80,168
2,0.2,80,20
3,0.2,80,3
1,0.2,80,604
2,0.2,80,211
3,0.2,80,22
1,0.2,80,974
2,0.2,80,774
3,0.2,80,56
1,0.2,80,571
2,0.2,80,211
3,0.2,80,9
1,0.2,80,802
2,0.2,80,438
3,0.2,80,64
1,0.2,80,825
2,0.2,80,480
3,0.2,80,187
1,0.2,80,714
2,0.2,80,418
3,0.2,80,99
1,0.2,80,607
2,0.2,80,412
3,0.2,80,202
1,0.2,80,335
2,0.2,80,64
3,0.2,80,32
1,0.2,80,450
2,0.2,80,212
3,0.2,80,25
1,0.2,80,502
2,0.2,80,171
3,0.2,80,11
1,0.2,80,447
2,0.2,80,271
3,0.2,80,71
1,0.2,80,912
2,0.2,80,876
3,0.2,80,454
1,0.2,80,590
2,0.2,80,225
3,0.2,80,28
1,0.2,80,647
2,0.2,80,324
3,0.2,80,50
1,0.2,80,487
2,0.2,80,216
3,0.2,80,57
1,0.2,80,875
2,0.2,80,576
3,0.2,80,71
1,0.2,80,737
2,0.2,80,514
3,0.2,80,171
1,0.2,80,340
2,0.2,80,255
3,0.2,80,97
1,0.2,80,714
2,0.2,80,346
3,0.2,80,47
1,0.2,80,685
2,0.2,80,328
3,0.2,80,23
1,0.2,80,885
2,0.2,80,647
3,0.2,80,310
1,0.2,80,587
2,0.2,80,331
3,0.2,80,102
1,0.2,80,320
2,0.2,80,165
3,0.2,80,47
1,0.2,80,978
2,0.2,80,888
3,0.2,80,193
1,0.2,80,961
2,0.2,80,956
3,0.2,80,781
1,0.2,80,726
2,0.2,80,289
3,0.2,80,69
1,0.2,80,658
2,0.2,80,274
3,0.2,80,36
1,0.2,80,81
2,0.2,80,79
3,0.2,80,56
1,0.2,80,658
2,0.2,80,93
3,0.2,80,8
1,0.2,80,656
2,0.2,80,343
3,0.2,80,92
1,0.2,80,954
2,0.2,80,792
3,0.2,80,208
1,0.2,80,946
2,0.2,80,921
3,0.2,80,670
1,0.2,80,651
2,0.2,80,285
3,0.2,80,21
1,0.2,80,737
2,0.2,80,561
3,0.2,80,139
1,0.2,80,649
2,0.2,80,441
3,0.2,80,107
1,0.2,80,340
2,0.2,80,231
3,0.2,80,42
1,0.2,80,275
2,0.2,80,93
3,0.2,80,11
1,0.2,80,663
2,0.2,80,364
3,0.2,80,139
1,0.2,80,838
2,0.2,80,486
3,0.2,80,59
1,0.2,80,564
2,0.2,80,361
3,0.2,80,126
1,0.2,80,439
2,0.2,80,232
3,0.2,80,32
1,0.2,80,738
2,0.2,80,292
3,0.2,80,34
1,0.2,80,995
2,0.2,80,746
3,0.2,80,51
1,0.2,80,618
2,0.2,80,238
3,0.2,80,30
1,0.2,80,686
2,0.2,80,288
3,0.2,80,58
1,0.2,80,819
2,0.2,80,552
3,0.2,80,150
1,0.2,80,485
2,0.2,80,119
3,0.2,80,3
1,0.2,80,500
2,0.2,80,130
3,0.2,80,14
1,0.2,80,625
2,0.2,80,318
3,0.2,80,25
1,0.2,80,799
2,0.2,80,704
3,0.2,80,563
1,0.2,100,443
2,0.2,100,99
3,0.2,100,14
1,0.2,100,902
2,0.2,100,644
3,0.2,100,52
1,0.2,100,667
2,0.2,100,241
3,0.2,100,16
1,0.2,100,653
2,0.2,100,275
3,0.2,100,41
1,0.2,100,863
2,0.2,100,557
3,0.2,100,147
1,0.2,100,272
2,0.2,100,65
3,0.2,100,6
1,0.2,100,885
2,0.2,100,516
3,0.2,100,30
1,0.2,100,124
2,0.2,100,114
3,0.2,100,9
1,0.2,100,289
2,0.2,100,150
3,0.2,100,45
1,0.2,100,761
2,0.2,100,625
3,0.2,100,402
1,0.2,100,114
2,0.2,100,61
3,0.2,100,39
1,0.2,100,801
2,0.2,100,447
3,0.2,100,86
1,0.2,100,742
2,0.2,100,428
3,0.2,100,176
1,0.2,100,875
2,0.2,100,622
3,0.2,100,104
1,0.2,100,574
2,0.2,100,262
3,0.2,100,64
1,0.2,100,412
2,0.2,100,186
3,0.2,100,50
1,0.2,100,578
2,0.2,100,297
3,0.2,100,24
1,0.2,100,196
2,0.2,100,26
3,0.2,100,1
1,0.2,100,1000
2,0.2,100,771
3,0.2,100,4
1,0.2,100,202
2,0.2,100,80
3,0.2,100,14
1,0.2,100,260
2,0.2,100,143
3,0.2,100,48
1,0.2,100,508
2,0.2,100,227
3,0.2,100,86
1,0.2,100,765
2,0.2,100,502
3,0.2,100,232
1,0.2,100,558
2,0.2,100,201
3,0.2,100,28
1,0.2,100,578
2,0.2,100,341
3,0.2,100,177
1,0.2,100,711
2,0.2,100,378
3,0.2,100,75
1,0.2,100,770
2,0.2,100,504
3,0.2,100,104
1,0.2,100,222
2,0.2,100,61
3,0.2,100,9
1,0.2,100,436
2,0.2,100,92
3,0.2,100,12
1,0.2,100,991
2,0.2,100,942
3,0.2,100,198
1,0.2,100,774
2,0.2,100,465
3,0.2,100,100
1,0.2,100,806
2,0.2,100,517
3,0.2,100,103
1,0.2,100,533
2,0.2,100,361
3,0.2,100,70
1,0.2,100,568
2,0.2,100,161
3,0.2,100,11
1,0.2,100,826
2,0.2,100,523
3,0.2,100,97
1,0.2,100,254
2,0.2,100,127
3,0.2,100,62
1,0.2,100,826
2,0.2,100,426
3,0.2,100,18
1,0.2,100,273
2,0.2,100,42
3,0.2,100,3
1,0.2,100,231
2,0.2,100,63
3,0.2,100,25
1,0.2,100,539
2,0.2,100,373
3,0.2,100,63
1,0.2,100,458
2,0.2,100,41
3,0.2,100,1
1,0.2,100,371
2,0.2,100,232
3,0.2,100,80
1,0.2,100,82
2,0.2,100,51
3,0.2,100,14
1,0.2,100,401
2,0.2,100,129
3,0.2,100,18
1,0.2,100,595
2,0.2,100,498
3,0.2,100,241
1,0.2,100,983
2,0.2,100,786
3,0.2,100,31
1,0.2,100,630
2,0.2,100,262
3,0.2,100,18
1,0.2,100,823
2,0.2,100,761
3,0.2,100,387
1,0.2,100,488
2,0.2,100,193
3,0.2,100,30
1,0.2,100,280
2,0.2,100,224
3,0.2,100,144
1,0.2,100,379
2,0.2,100,161
3,0.2,100,30
1,0.2,100,766
2,0.2,100,450
3,0.2,100,108
1,0.2,100,366
2,0.2,100,142
3,0.2,100,35
1,0.2,100,515
2,0.2,100,233
3,0.2,100,41
1,0.2,100,591
2,0.2,100,217
3,0.2,100,18
1,0.2,100,413
2,0.2,100,264
3,0.2,100,63
1,0.2,100,853
2,0.2,100,601
3,0.2,100,209
1,0.2,100,452
2,0.2,100,111
3,0.2,100,2
1,0.2,100,540
2,0.2,100,266
3,0.2,100,66
1,0.2,100,381
2,0.2,100,140
3,0.2,100,18
1,0.2,100,565
2,0.2,100,307
3,0.2,100,66
1,0.2,100,804
2,0.2,100,310
3,0.2,100,12
1,0.2,100,504
2,0.2,100,216
3,0.2,100,43
1,0.2,100,824
2,0.2,100,625
3,0.2,100,133
1,0.2,100,669
2,0.2,100,388
3,0.2,100,76
1,0.2,100,363
2,0.2,100,183
3,0.2,100,48
1,0.2,100,624
2,0.2,100,338
3,0.2,100,93
1,0.2,100,676
2,0.2,100,481
3,0.2,100,207
1,0.2,100,486
2,0.2,100,224
3,0.2,100,44
1,0.2,100,829
2,0.2,100,620
3,0.2,100,47
1,0.2,100,855
2,0.2,100,543
3,0.2,100,128
1,0.2,100,515
2,0.2,100,210
3,0.2,100,36
1,0.2,100,584
2,0.2,100,398
3,0.2,100,76
1,0.2,100,939
2,0.2,100,876
3,0.2,100,546
1,0.2,100,977
2,0.2,100,768
3,0.2,100,234
1,0.2,100,795
2,0.2,100,608
3,0.2,100,239
1,0.2,100,478
2,0.2,100,115
3,0.2,100,10
1,0.2,100,876
2,0.2,100,444
3,0.2,100,33
1,0.2,100,827
2,0.2,100,336
3,0.2,100,28
1,0.2,100,665
2,0.2,100,345
3,0.2,100,45
1,0.2,100,595
2,0.2,100,291
3,0.2,100,40
1,0.2,100,407
2,0.2,100,216
3,0.2,100,64
1,0.2,100,468
2,0.2,100,89
3,0.2,100,4
1,0.2,100,596
2,0.2,100,289
3,0.2,100,79
1,0.2,100,607
2,0.2,100,400
3,0.2,100,162
1,0.2,100,670
2,0.2,100,340
3,0.2,100,66
1,0.2,100,515
2,0.2,100,139
3,0.2,100,21
1,0.2,100,818
2,0.2,100,510
3,0.2,100,186
1,0.2,100,946
2,0.2,100,694
3,0.2,100,74
1,0.2,100,597
2,0.2,100,256
3,0.2,100,35
1,0.2,100,526
2,0.2,100,297
3,0.2,100,45
1,0.2,100,296
2,0.2,100,173
3,0.2,100,26
1,0.2,100,555
2,0.2,100,329
3,0.2,100,101
1,0.2,100,593
2,0.2,100,371
3,0.2,100,160
1,0.2,100,447
2,0.2,100,233
3,0.2,100,34
1,0.2,100,785
2,0.2,100,248
3,0.2,100,23
1,0.2,100,924
2,0.2,100,890
3,0.2,100,54
1,0.2,100,797
2,0.2,100,544
3,0.2,100,136
1,0.2,100,826
2,0.2,100,251
3,0.2,100,32
1,0.2,100,628
2,0.2,100,410
3,0.2,100,171
1,0.2,200,434
2,0.2,200,185
3,0.2,200,13
1,0.2,200,657
2,0.2,200,646
3,0.2,200,85
1,0.2,200,996
2,0.2,200,595
3,0.2,200,1
1,0.2,200,702
2,0.2,200,509
3,0.2,200,109
1,0.2,200,729
2,0.2,200,303
3,0.2,200,4
1,0.2,200,330
2,0.2,200,203
3,0.2,200,48
1,0.2,200,951
2,0.2,200,557
3,0.2,200,99
1,0.2,200,349
2,0.2,200,242
3,0.2,200,36
1,0.2,200,956
2,0.2,200,749
3,0.2,200,114
1,0.2,200,728
2,0.2,200,520
3,0.2,200,231
1,0.2,200,547
2,0.2,200,387
3,0.2,200,201
1,0.2,200,823
2,0.2,200,568
3,0.2,200,88
1,0.2,200,592
2,0.2,200,406
3,0.2,200,161
1,0.2,200,377
2,0.2,200,267
3,0.2,200,124
1,0.2,200,630
2,0.2,200,256
3,0.2,200,66
1,0.2,200,610
2,0.2,200,280
3,0.2,200,64
1,0.2,200,589
2,0.2,200,324
3,0.2,200,104
1,0.2,200,927
2,0.2,200,425
3,0.2,200,39
1,0.2,200,804
2,0.2,200,429
3,0.2,200,71
1,0.2,200,195
2,0.2,200,35
3,0.2,200,3
1,0.2,200,920
2,0.2,200,845
3,0.2,200,311
1,0.2,200,387
2,0.2,200,147
3,0.2,200,25
1,0.2,200,888
2,0.2,200,659
3,0.2,200,156
1,0.2,200,897
2,0.2,200,485
3,0.2,200,38
1,0.2,200,526
2,0.2,200,322
3,0.2,200,163
1,0.2,200,957
2,0.2,200,721
3,0.2,200,31
1,0.2,200,437
2,0.2,200,275
3,0.2,200,105
1,0.2,200,948
2,0.2,200,184
3,0.2,200,18
1,0.2,200,729
2,0.2,200,311
3,0.2,200,100
1,0.2,200,426
2,0.2,200,328
3,0.2,200,201
1,0.2,200,818
2,0.2,200,509
3,0.2,200,97
1,0.2,200,752
2,0.2,200,551
3,0.2,200,131
1,0.2,200,208
2,0.2,200,73
3,0.2,200,16
1,0.2,200,800
2,0.2,200,592
3,0.2,200,313
1,0.2,200,997
2,0.2,200,602
3,0.2,200,53
1,0.2,200,326
2,0.2,200,176
3,0.2,200,0
1,0.2,200,1000
2,0.2,200,992
3,0.2,200,1
1,0.2,200,585
2,0.2,200,341
3,0.2,200,114
1,0.2,200,784
2,0.2,200,365
3,0.2,200,25
1,0.2,200,658
2,0.2,200,575
3,0.2,200,213
1,0.2,200,985
2,0.2,200,763
3,0.2,200,172
1,0.2,200,786
2,0.2,200,552
3,0.2,200,173
1,0.2,200,818
2,0.2,200,555
3,0.2,200,219
1,0.2,200,516
2,0.2,200,164
3,0.2,200,18
1,0.2,200,811
2,0.2,200,705
3,0.2,200,443
1,0.2,200,837
2,0.2,200,449
3,0.2,200,50
1,0.2,200,708
2,0.2,200,119
3,0.2,200,8
1,0.2,200,830
2,0.2,200,684
3,0.2,200,143
1,0.2,200,927
2,0.2,200,291
3,0.2,200,15
1,0.2,200,319
2,0.2,200,189
3,0.2,200,68
1,0.2,200,385
2,0.2,200,135
3,0.2,200,22
1,0.2,200,711
2,0.2,200,568
3,0.2,200,343
1,0.2,200,118
2,0.2,200,75
3,0.2,200,23
1,0.2,200,932
2,0.2,200,729
3,0.2,200,8
1,0.2,200,230
2,0.2,200,35
3,0.2,200,3
1,0.2,200,70
2,0.2,200,33
3,0.2,200,9
1,0.2,200,502
2,0.2,200,379
3,0.2,200,244
1,0.2,200,601
2,0.2,200,264
3,0.2,200,63
1,0.2,200,699
2,0.2,200,326
3,0.2,200,24
1,0.2,200,154
2,0.2,200,36
3,0.2,200,9
1,0.2,200,382
2,0.2,200,130
3,0.2,200,16
1,0.2,200,879
2,0.2,200,576
3,0.2,200,99
1,0.2,200,657
2,0.2,200,386
3,0.2,200,88
1,0.2,200,932
2,0.2,200,389
3,0.2,200,10
1,0.2,200,662
2,0.2,200,493
3,0.2,200,150
1,0.2,200,755
2,0.2,200,413
3,0.2,200,95
1,0.2,200,585
2,0.2,200,409
3,0.2,200,49
1,0.2,200,519
2,0.2,200,336
3,0.2,200,177
1,0.2,200,295
2,0.2,200,100
3,0.2,200,21
1,0.2,200,999
2,0.2,200,877
3,0.2,200,467
1,0.2,200,949
2,0.2,200,712
3,0.2,200,272
1,0.2,200,524
2,0.2,200,240
3,0.2,200,23
1,0.2,200,960
2,0.2,200,587
3,0.2,200,91
1,0.2,200,699
2,0.2,200,626
3,0.2,200,568
1,0.2,200,864
2,0.2,200,674
3,0.2,200,462
1,0.2,200,791
2,0.2,200,662
3,0.2,200,467
1,0.2,200,454
2,0.2,200,22
3,0.2,200,0
1,0.2,200,972
2,0.2,200,917
3,0.2,200,217
1,0.2,200,739
2,0.2,200,318
3,0.2,200,95
1,0.2,200,131
2,0.2,200,60
3,0.2,200,22
1,0.2,200,726
2,0.2,200,448
3,0.2,200,82
1,0.2,200,787
2,0.2,200,563
3,0.2,200,281
1,0.2,200,353
2,0.2,200,156
3,0.2,200,38
1,0.2,200,421
2,0.2,200,306
3,0.2,200,153
1,0.2,200,860
2,0.2,200,581
3,0.2,200,238
1,0.2,200,945
2,0.2,200,702
3,0.2,200,34
1,0.2,200,592
2,0.2,200,318
3,0.2,200,129
1,0.2,200,815
2,0.2,200,690
3,0.2,200,363
1,0.2,200,1000
2,0.2,200,971
3,0.2,200,3
1,0.2,200,1000
2,0.2,200,822
3,0.2,200,24
1,0.2,200,951
2,0.2,200,728
3,0.2,200,186
1,0.2,200,347
2,0.2,200,201
3,0.2,200,35
1,0.2,200,979
2,0.2,200,935
3,0.2,200,573
1,0.2,200,810
2,0.2,200,659
3,0.2,200,183
1,0.2,200,498
2,0.2,200,59
3,0.2,200,4
1,0.2,200,740
2,0.2,200,430
3,0.2,200,76
1,0.2,200,624
2,0.2,200,547
3,0.2,200,34
1,0.2,200,1000
2,0.2,200,986
3,0.2,200,18
1,0.2,200,769
2,0.2,200,332
3,0.2,200,81
1,0.2,200,542
2,0.2,200,403
3,0.2,200,254
