1,0.2,100,265
2,0.2,100,67
3,0.2,100,50
1,0.2,100,517
2,0.2,100,184
3,0.2,100,161
1,0.2,100,401
2,0.2,100,81
3,0.2,100,83
1,0.2,100,283
2,0.2,100,94
3,0.2,100,84
1,0.2,100,367
2,0.2,100,114
3,0.2,100,105
1,0.2,100,140
2,0.2,100,10
3,0.2,100,10
1,0.2,100,600
2,0.2,100,374
3,0.2,100,351
1,0.2,100,448
2,0.2,100,297
3,0.2,100,317
1,0.2,100,246
2,0.2,100,44
3,0.2,100,37
1,0.2,100,786
2,0.2,100,597
3,0.2,100,604
1,0.2,100,770
2,0.2,100,265
3,0.2,100,232
1,0.2,100,93
2,0.2,100,47
3,0.2,100,45
1,0.2,100,353
2,0.2,100,125
3,0.2,100,108
1,0.2,100,417
2,0.2,100,256
3,0.2,100,248
1,0.2,100,405
2,0.2,100,98
3,0.2,100,83
1,0.2,100,357
2,0.2,100,148
3,0.2,100,187
1,0.2,100,469
2,0.2,100,133
3,0.2,100,111
1,0.2,100,492
2,0.2,100,294
3,0.2,100,289
1,0.2,100,277
2,0.2,100,83
3,0.2,100,73
1,0.2,100,436
2,0.2,100,88
3,0.2,100,69
1,0.2,100,217
2,0.2,100,45
3,0.2,100,43
1,0.2,100,331
2,0.2,100,100
3,0.2,100,79
1,0.2,100,401
2,0.2,100,153
3,0.2,100,132
1,0.2,100,258
2,0.2,100,77
3,0.2,100,64
1,0.2,100,34
2,0.2,100,2
3,0.2,100,2
1,0.2,100,234
2,0.2,100,53
3,0.2,100,42
1,0.2,100,459
2,0.2,100,211
3,0.2,100,204
1,0.2,100,85
2,0.2,100,18
3,0.2,100,18
1,0.2,100,469
2,0.2,100,204
3,0.2,100,192
1,0.2,100,409
2,0.2,100,196
3,0.2,100,191
1,0.2,100,488
2,0.2,100,147
3,0.2,100,122
1,0.2,100,632
2,0.2,100,295
3,0.2,100,304
1,0.2,100,735
2,0.2,100,453
3,0.2,100,415
1,0.2,100,140
2,0.2,100,31
3,0.2,100,24
1,0.2,100,651
2,0.2,100,307
3,0.2,100,332
1,0.2,100,857
2,0.2,100,707
3,0.2,100,704
1,0.2,100,809
2,0.2,100,660
3,0.2,100,675
1,0.2,100,686
2,0.2,100,476
3,0.2,100,454
1,0.2,100,271
2,0.2,100,77
3,0.2,100,65
1,0.2,100,390
2,0.2,100,189
3,0.2,100,175
1,0.2,100,507
2,0.2,100,240
3,0.2,100,213
1,0.2,100,692
2,0.2,100,342
3,0.2,100,322
1,0.2,100,691
2,0.2,100,475
3,0.2,100,471
1,0.2,100,607
2,0.2,100,372
3,0.2,100,364
1,0.2,100,458
2,0.2,100,158
3,0.2,100,157
1,0.2,100,397
2,0.2,100,223
3,0.2,100,212
1,0.2,100,318
2,0.2,100,185
3,0.2,100,173
1,0.2,100,294
2,0.2,100,127
3,0.2,100,115
1,0.2,100,159
2,0.2,100,45
3,0.2,100,41
1,0.2,100,438
2,0.2,100,267
3,0.2,100,254
1,0.2,100,764
2,0.2,100,415
3,0.2,100,377
1,0.2,100,123
2,0.2,100,22
3,0.2,100,19
1,0.2,100,378
2,0.2,100,78
3,0.2,100,57
1,0.2,100,400
2,0.2,100,157
3,0.2,100,141
1,0.2,100,285
2,0.2,100,136
3,0.2,100,145
1,0.2,100,413
2,0.2,100,140
3,0.2,100,122
1,0.2,100,316
2,0.2,100,129
3,0.2,100,138
1,0.2,100,482
2,0.2,100,81
3,0.2,100,63
1,0.2,100,193
2,0.2,100,50
3,0.2,100,42
1,0.2,100,651
2,0.2,100,339
3,0.2,100,306
1,0.2,100,646
2,0.2,100,123
3,0.2,100,100
1,0.2,100,629
2,0.2,100,362
3,0.2,100,331
1,0.2,200,586
2,0.2,200,147
3,0.2,200,117
1,0.2,200,245
2,0.2,200,173
3,0.2,200,103
1,0.2,200,364
2,0.2,200,110
3,0.2,200,115
1,0.2,200,589
2,0.2,200,222
3,0.2,200,206
1,0.2,200,404
2,0.2,200,131
3,0.2,200,109
1,0.2,200,234
2,0.2,200,77
3,0.2,200,67
1,0.2,200,169
2,0.2,200,65
3,0.2,200,63
1,0.2,200,461
2,0.2,200,234
3,0.2,200,245
1,0.2,200,463
2,0.2,200,285
3,0.2,200,285
1,0.2,200,641
2,0.2,200,475
3,0.2,200,469
1,0.2,200,105
2,0.2,200,10
3,0.2,200,9
1,0.2,200,865
2,0.2,200,490
3,0.2,200,444
1,0.2,200,628
2,0.2,200,529
3,0.2,200,564
1,0.2,200,434
2,0.2,200,181
3,0.2,200,171
1,0.2,200,310
2,0.2,200,134
3,0.2,200,174
1,0.2,200,578
2,0.2,200,254
3,0.2,200,262
1,0.2,200,436
2,0.2,200,152
3,0.2,200,130
1,0.2,200,506
2,0.2,200,117
3,0.2,200,88
1,0.2,200,269
2,0.2,200,74
3,0.2,200,62
1,0.2,200,85
2,0.2,200,8
3,0.2,200,8
1,0.2,200,334
2,0.2,200,172
3,0.2,200,173
1,0.2,200,3
2,0.2,200,0
3,0.2,200,12
1,0.2,200,537
2,0.2,200,284
3,0.2,200,254
1,0.2,200,710
2,0.2,200,392
3,0.2,200,370
1,0.2,200,247
2,0.2,200,40
3,0.2,200,34
1,0.2,200,294
2,0.2,200,101
3,0.2,200,95
1,0.2,200,959
2,0.2,200,757
3,0.2,200,690
1,0.2,200,699
2,0.2,200,285
3,0.2,200,245
1,0.2,200,516
2,0.2,200,85
3,0.2,200,69
1,0.2,200,555
2,0.2,200,376
3,0.2,200,361
1,0.2,200,504
2,0.2,200,301
3,0.2,200,136
1,0.2,200,513
2,0.2,200,205
3,0.2,200,174
1,0.2,200,621
2,0.2,200,180
3,0.2,200,157
1,0.2,200,286
2,0.2,200,149
3,0.2,200,143
1,0.2,200,587
2,0.2,200,182
3,0.2,200,152
1,0.2,200,24
2,0.2,200,0
3,0.2,200,0
1,0.2,200,532
2,0.2,200,275
3,0.2,200,309
1,0.2,200,205
2,0.2,200,15
3,0.2,200,7
1,0.2,200,235
2,0.2,200,63
3,0.2,200,52
1,0.2,200,308
2,0.2,200,124
3,0.2,200,108
1,0.2,200,898
2,0.2,200,309
3,0.2,200,256
1,0.2,200,663
2,0.2,200,348
3,0.2,200,329
1,0.2,200,411
2,0.2,200,101
3,0.2,200,79
1,0.2,200,584
2,0.2,200,123
3,0.2,200,114
1,0.2,200,650
2,0.2,200,454
3,0.2,200,452
1,0.2,200,999
2,0.2,200,544
3,0.2,200,454
1,0.2,200,379
2,0.2,200,111
3,0.2,200,97
1,0.2,200,413
2,0.2,200,235
3,0.2,200,212
1,0.2,200,197
2,0.2,200,44
3,0.2,200,28
1,0.2,200,352
2,0.2,200,117
3,0.2,200,120
1,0.2,200,12
2,0.2,200,0
3,0.2,200,0
1,0.2,200,613
2,0.2,200,384
3,0.2,200,374
1,0.2,200,719
2,0.2,200,230
3,0.2,200,225
1,0.2,200,571
2,0.2,200,419
3,0.2,200,460
1,0.2,200,73
2,0.2,200,7
3,0.2,200,5
1,0.2,200,812
2,0.2,200,739
3,0.2,200,708
1,0.2,200,474
2,0.2,200,296
3,0.2,200,284
1,0.2,200,350
2,0.2,200,82
3,0.2,200,70
1,0.2,200,66
2,0.2,200,19
3,0.2,200,19
1,0.2,200,110
2,0.2,200,25
3,0.2,200,21
1,0.2,200,773
2,0.2,200,313
3,0.2,200,261
1,0.2,200,45
2,0.2,200,4
3,0.2,200,4
1,0.2,200,93
2,0.2,200,31
3,0.2,200,41
1,0.2,200,579
2,0.2,200,178
3,0.2,200,156
1,0.2,200,212
2,0.2,200,64
3,0.2,200,51
1,0.2,200,279
2,0.2,200,65
3,0.2,200,64
1,0.2,200,420
2,0.2,200,55
3,0.2,200,52
1,0.2,200,346
2,0.2,200,237
3,0.2,200,237
1,0.2,200,169
2,0.2,200,33
3,0.2,200,27
1,0.2,200,237
2,0.2,200,67
3,0.2,200,61
1,0.2,200,840
2,0.2,200,610
3,0.2,200,584
1,0.2,200,396
2,0.2,200,33
3,0.2,200,25
1,0.2,200,422
2,0.2,200,152
3,0.2,200,138
1,0.2,200,778
2,0.2,200,753
3,0.2,200,758
1,0.2,200,869
2,0.2,200,592
3,0.2,200,574
1,0.2,200,652
2,0.2,200,424
3,0.2,200,440
1,0.2,200,8
2,0.2,200,0
3,0.2,200,0
1,0.2,200,365
2,0.2,200,111
3,0.2,200,104
1,0.2,200,374
2,0.2,200,183
3,0.2,200,160
1,0.2,200,497
2,0.2,200,193
3,0.2,200,178
1,0.2,200,678
2,0.2,200,188
3,0.2,200,144
1,0.2,200,117
2,0.2,200,73
3,0.2,200,78
1,0.2,200,745
2,0.2,200,235
3,0.2,200,205
1,0.2,200,815
2,0.2,200,555
3,0.2,200,525
1,0.2,200,764
2,0.2,200,398
3,0.2,200,386
1,0.2,200,296
2,0.2,200,192
3,0.2,200,209
1,0.2,200,357
2,0.2,200,175
3,0.2,200,164
1,0.2,200,682
2,0.2,200,478
3,0.2,200,465
1,0.2,200,306
2,0.2,200,117
3,0.2,200,102
1,0.2,200,190
2,0.2,200,37
3,0.2,200,30
1,0.2,200,624
2,0.2,200,525
3,0.2,200,546
1,0.2,200,427
2,0.2,200,118
3,0.2,200,98
1,0.2,200,974
2,0.2,200,557
3,0.2,200,514
1,0.2,200,442
2,0.2,200,179
3,0.2,200,175
1,0.2,200,853
2,0.2,200,621
3,0.2,200,557
1,0.2,200,506
2,0.2,200,258
3,0.2,200,239
1,0.2,200,235
2,0.2,200,80
3,0.2,200,85
1,0.2,200,989
2,0.2,200,778
3,0.2,200,731
1,0.2,200,81
2,0.2,200,4
3,0.2,200,3
1,0.2,200,831
2,0.2,200,657
3,0.2,200,647
1,0.1,10,730
2,0.1,10,190
3,0.1,10,195
1,0.1,10,678
2,0.1,10,301
3,0.1,10,303
1,0.1,10,400
2,0.1,10,56
3,0.1,10,60
1,0.1,10,401
2,0.1,10,114
3,0.1,10,116
1,0.1,10,819
2,0.1,10,386
3,0.1,10,391
1,0.1,10,425
2,0.1,10,77
3,0.1,10,83
1,0.1,10,318
2,0.1,10,70
3,0.1,10,70
1,0.1,10,587
2,0.1,10,262
3,0.1,10,271
1,0.1,10,397
2,0.1,10,64
3,0.1,10,66
1,0.1,10,828
2,0.1,10,580
3,0.1,10,581
1,0.1,10,466
2,0.1,10,102
3,0.1,10,104
1,0.1,10,525
2,0.1,10,170
3,0.1,10,172
1,0.1,10,528
2,0.1,10,242
3,0.1,10,249
1,0.1,10,496
2,0.1,10,217
3,0.1,10,221
1,0.1,10,764
2,0.1,10,379
3,0.1,10,385
1,0.1,10,436
2,0.1,10,111
3,0.1,10,112
1,0.1,10,662
2,0.1,10,402
3,0.1,10,409
1,0.1,10,546
2,0.1,10,158
3,0.1,10,161
1,0.1,10,332
2,0.1,10,57
3,0.1,10,58
1,0.1,10,375
2,0.1,10,83
3,0.1,10,86
1,0.1,10,447
2,0.1,10,119
3,0.1,10,121
1,0.1,10,527
2,0.1,10,188
3,0.1,10,189
1,0.1,10,749
2,0.1,10,441
3,0.1,10,444
1,0.1,10,437
2,0.1,10,125
3,0.1,10,126
1,0.1,10,520
2,0.1,10,173
3,0.1,10,178
1,0.1,10,827
2,0.1,10,286
3,0.1,10,288
1,0.1,10,547
2,0.1,10,185
3,0.1,10,188
1,0.1,10,416
2,0.1,10,113
3,0.1,10,116
1,0.1,10,559
2,0.1,10,116
3,0.1,10,120
1,0.1,10,621
2,0.1,10,170
3,0.1,10,177
1,0.1,10,616
2,0.1,10,226
3,0.1,10,233
1,0.1,10,642
2,0.1,10,351
3,0.1,10,359
1,0.1,10,334
2,0.1,10,55
3,0.1,10,59
1,0.1,10,654
2,0.1,10,403
3,0.1,10,408
1,0.1,10,662
2,0.1,10,252
3,0.1,10,254
1,0.1,10,471
2,0.1,10,149
3,0.1,10,149
1,0.1,10,660
2,0.1,10,300
3,0.1,10,303
1,0.1,10,701
2,0.1,10,273
3,0.1,10,278
1,0.1,10,432
2,0.1,10,38
3,0.1,10,40
1,0.1,10,576
2,0.1,10,132
3,0.1,10,133
1,0.1,10,860
2,0.1,10,288
3,0.1,10,299
1,0.1,10,652
2,0.1,10,317
3,0.1,10,322
1,0.1,10,867
2,0.1,10,360
3,0.1,10,368
1,0.1,10,272
2,0.1,10,33
3,0.1,10,36
1,0.1,10,871
2,0.1,10,683
3,0.1,10,686
1,0.1,10,749
2,0.1,10,234
3,0.1,10,241
1,0.1,10,248
2,0.1,10,60
3,0.1,10,60
1,0.1,10,666
2,0.1,10,250
3,0.1,10,255
1,0.1,10,809
2,0.1,10,439
3,0.1,10,451
1,0.1,10,688
2,0.1,10,268
3,0.1,10,277
1,0.1,10,684
2,0.1,10,283
3,0.1,10,288
1,0.1,10,777
2,0.1,10,495
3,0.1,10,501
1,0.1,10,589
2,0.1,10,167
3,0.1,10,174
1,0.1,10,637
2,0.1,10,265
3,0.1,10,270
1,0.1,10,466
2,0.1,10,105
3,0.1,10,107
1,0.1,10,820
2,0.1,10,393
3,0.1,10,401
1,0.1,10,588
2,0.1,10,238
3,0.1,10,239
1,0.1,10,548
2,0.1,10,186
3,0.1,10,192
1,0.1,10,429
2,0.1,10,64
3,0.1,10,68
1,0.1,10,400
2,0.1,10,110
3,0.1,10,115
1,0.1,10,760
2,0.1,10,361
3,0.1,10,370
1,0.1,10,817
2,0.1,10,307
3,0.1,10,314
1,0.1,10,392
2,0.1,10,143
3,0.1,10,147
1,0.1,10,556
2,0.1,10,173
3,0.1,10,177
1,0.1,10,509
2,0.1,10,156
3,0.1,10,159
1,0.1,10,551
2,0.1,10,100
3,0.1,10,104
1,0.1,10,767
2,0.1,10,258
3,0.1,10,260
1,0.1,10,772
2,0.1,10,394
3,0.1,10,408
1,0.1,10,649
2,0.1,10,358
3,0.1,10,366
1,0.1,10,531
2,0.1,10,280
3,0.1,10,286
1,0.1,10,606
2,0.1,10,229
3,0.1,10,234
1,0.1,10,283
2,0.1,10,44
3,0.1,10,44
1,0.1,10,692
2,0.1,10,315
3,0.1,10,323
1,0.1,10,798
2,0.1,10,445
3,0.1,10,449
1,0.1,10,733
2,0.1,10,385
3,0.1,10,388
1,0.1,10,780
2,0.1,10,373
3,0.1,10,387
1,0.1,10,519
2,0.1,10,85
3,0.1,10,87
1,0.1,10,637
2,0.1,10,190
3,0.1,10,202
1,0.1,10,495
2,0.1,10,85
3,0.1,10,87
1,0.1,10,731
2,0.1,10,247
3,0.1,10,251
1,0.1,10,733
2,0.1,10,448
3,0.1,10,456
1,0.1,10,746
2,0.1,10,420
3,0.1,10,423
1,0.1,10,583
2,0.1,10,167
3,0.1,10,170
1,0.1,10,507
2,0.1,10,138
3,0.1,10,141
1,0.1,10,537
2,0.1,10,164
3,0.1,10,167
1,0.1,10,826
2,0.1,10,456
3,0.1,10,463
1,0.1,10,462
2,0.1,10,38
3,0.1,10,44
1,0.1,10,905
2,0.1,10,370
3,0.1,10,381
1,0.1,10,818
2,0.1,10,301
3,0.1,10,303
1,0.1,10,210
2,0.1,10,38
3,0.1,10,39
1,0.1,10,304
2,0.1,10,56
3,0.1,10,59
1,0.1,10,290
2,0.1,10,42
3,0.1,10,43
1,0.1,10,443
2,0.1,10,75
3,0.1,10,80
1,0.1,10,632
2,0.1,10,282
3,0.1,10,288
1,0.1,10,277
2,0.1,10,54
3,0.1,10,55
1,0.1,10,325
2,0.1,10,53
3,0.1,10,53
1,0.1,10,245
2,0.1,10,29
3,0.1,10,30
1,0.1,10,619
2,0.1,10,156
3,0.1,10,158
1,0.1,10,316
2,0.1,10,40
3,0.1,10,41
1,0.1,10,751
2,0.1,10,515
3,0.1,10,522
1,0.1,20,782
2,0.1,20,200
3,0.1,20,205
1,0.1,20,803
2,0.1,20,533
3,0.1,20,541
1,0.1,20,466
2,0.1,20,139
3,0.1,20,142
1,0.1,20,738
2,0.1,20,272
3,0.1,20,281
1,0.1,20,749
2,0.1,20,297
3,0.1,20,303
1,0.1,20,485
2,0.1,20,108
3,0.1,20,115
1,0.1,20,492
2,0.1,20,103
3,0.1,20,104
1,0.1,20,568
2,0.1,20,171
3,0.1,20,173
1,0.1,20,673
2,0.1,20,272
3,0.1,20,280
1,0.1,20,875
2,0.1,20,687
3,0.1,20,694
1,0.1,20,632
2,0.1,20,354
3,0.1,20,361
1,0.1,20,590
2,0.1,20,235
3,0.1,20,238
1,0.1,20,703
2,0.1,20,430
3,0.1,20,437
1,0.1,20,815
2,0.1,20,503
3,0.1,20,511
1,0.1,20,630
2,0.1,20,211
3,0.1,20,215
1,0.1,20,699
2,0.1,20,317
3,0.1,20,325
1,0.1,20,685
2,0.1,20,292
3,0.1,20,301
1,0.1,20,562
2,0.1,20,136
3,0.1,20,147
1,0.1,20,694
2,0.1,20,267
3,0.1,20,275
1,0.1,20,666
2,0.1,20,139
3,0.1,20,146
1,0.1,20,574
2,0.1,20,125
3,0.1,20,131
1,0.1,20,558
2,0.1,20,332
3,0.1,20,333
1,0.1,20,556
2,0.1,20,287
3,0.1,20,294
1,0.1,20,492
2,0.1,20,155
3,0.1,20,160
1,0.1,20,608
2,0.1,20,267
3,0.1,20,269
1,0.1,20,922
2,0.1,20,431
3,0.1,20,435
1,0.1,20,914
2,0.1,20,422
3,0.1,20,439
1,0.1,20,452
2,0.1,20,130
3,0.1,20,132
1,0.1,20,532
2,0.1,20,102
3,0.1,20,106
1,0.1,20,543
2,0.1,20,70
3,0.1,20,71
1,0.1,20,873
2,0.1,20,402
3,0.1,20,414
1,0.1,20,978
2,0.1,20,467
3,0.1,20,473
1,0.1,20,531
2,0.1,20,146
3,0.1,20,149
1,0.1,20,383
2,0.1,20,204
3,0.1,20,206
1,0.1,20,893
2,0.1,20,194
3,0.1,20,201
1,0.1,20,526
2,0.1,20,47
3,0.1,20,50
1,0.1,20,729
2,0.1,20,312
3,0.1,20,319
1,0.1,20,756
2,0.1,20,416
3,0.1,20,421
1,0.1,20,435
2,0.1,20,27
3,0.1,20,29
1,0.1,20,521
2,0.1,20,80
3,0.1,20,84
1,0.1,20,806
2,0.1,20,304
3,0.1,20,312
1,0.1,20,881
2,0.1,20,496
3,0.1,20,502
1,0.1,20,863
2,0.1,20,512
3,0.1,20,528
1,0.1,20,281
2,0.1,20,16
3,0.1,20,16
1,0.1,20,998
2,0.1,20,974
3,0.1,20,975
1,0.1,20,763
2,0.1,20,256
3,0.1,20,267
1,0.1,20,323
2,0.1,20,72
3,0.1,20,74
1,0.1,20,648
2,0.1,20,288
3,0.1,20,295
1,0.1,20,795
2,0.1,20,304
3,0.1,20,310
1,0.1,20,702
2,0.1,20,301
3,0.1,20,306
1,0.1,20,396
2,0.1,20,146
3,0.1,20,147
1,0.1,20,846
2,0.1,20,469
3,0.1,20,477
1,0.1,20,667
2,0.1,20,213
3,0.1,20,217
1,0.1,20,746
2,0.1,20,421
3,0.1,20,432
1,0.1,20,389
2,0.1,20,84
3,0.1,20,88
1,0.1,20,859
2,0.1,20,590
3,0.1,20,594
1,0.1,20,545
2,0.1,20,171
3,0.1,20,174
1,0.1,20,638
2,0.1,20,263
3,0.1,20,268
1,0.1,20,500
2,0.1,20,57
3,0.1,20,60
1,0.1,20,903
2,0.1,20,299
3,0.1,20,307
1,0.1,20,997
2,0.1,20,938
3,0.1,20,940
1,0.1,20,947
2,0.1,20,410
3,0.1,20,425
1,0.1,20,629
2,0.1,20,193
3,0.1,20,196
1,0.1,20,780
2,0.1,20,373
3,0.1,20,380
1,0.1,20,479
2,0.1,20,211
3,0.1,20,214
1,0.1,20,826
2,0.1,20,347
3,0.1,20,355
1,0.1,20,986
2,0.1,20,553
3,0.1,20,566
1,0.1,20,934
2,0.1,20,503
3,0.1,20,511
1,0.1,20,451
2,0.1,20,136
3,0.1,20,139
1,0.1,20,669
2,0.1,20,254
3,0.1,20,265
1,0.1,20,724
2,0.1,20,265
3,0.1,20,273
1,0.1,20,531
2,0.1,20,102
3,0.1,20,104
1,0.1,20,557
2,0.1,20,221
3,0.1,20,228
1,0.1,20,888
2,0.1,20,654
3,0.1,20,661
1,0.1,20,833
2,0.1,20,544
3,0.1,20,547
1,0.1,20,946
2,0.1,20,681
3,0.1,20,690
1,0.1,20,477
2,0.1,20,74
3,0.1,20,76
1,0.1,20,839
2,0.1,20,404
3,0.1,20,416
1,0.1,20,480
2,0.1,20,81
3,0.1,20,87
1,0.1,20,949
2,0.1,20,632
3,0.1,20,649
1,0.1,20,774
2,0.1,20,488
3,0.1,20,498
1,0.1,20,726
2,0.1,20,415
3,0.1,20,431
1,0.1,20,471
2,0.1,20,64
3,0.1,20,69
1,0.1,20,701
2,0.1,20,218
3,0.1,20,224
1,0.1,20,847
2,0.1,20,328
3,0.1,20,332
1,0.1,20,847
2,0.1,20,351
3,0.1,20,358
1,0.1,20,220
2,0.1,20,37
3,0.1,20,37
1,0.1,20,894
2,0.1,20,646
3,0.1,20,651
1,0.1,20,848
2,0.1,20,348
3,0.1,20,352
1,0.1,20,698
2,0.1,20,246
3,0.1,20,249
1,0.1,20,610
2,0.1,20,138
3,0.1,20,143
1,0.1,20,507
2,0.1,20,95
3,0.1,20,100
1,0.1,20,628
2,0.1,20,140
3,0.1,20,144
1,0.1,20,865
2,0.1,20,316
3,0.1,20,324
1,0.1,20,785
2,0.1,20,449
3,0.1,20,457
1,0.1,20,488
2,0.1,20,136
3,0.1,20,138
1,0.1,20,435
2,0.1,20,163
3,0.1,20,168
1,0.1,20,574
2,0.1,20,129
3,0.1,20,130
1,0.1,20,443
2,0.1,20,45
3,0.1,20,45
1,0.1,20,822
2,0.1,20,433
3,0.1,20,437
1,0.1,40,483
2,0.1,40,85
3,0.1,40,87
1,0.1,40,886
2,0.1,40,704
3,0.1,40,712
1,0.1,40,678
2,0.1,40,117
3,0.1,40,124
1,0.1,40,828
2,0.1,40,407
3,0.1,40,412
1,0.1,40,765
2,0.1,40,261
3,0.1,40,264
1,0.1,40,702
2,0.1,40,135
3,0.1,40,138
1,0.1,40,373
2,0.1,40,52
3,0.1,40,54
1,0.1,40,644
2,0.1,40,283
3,0.1,40,286
1,0.1,40,772
2,0.1,40,237
3,0.1,40,244
1,0.1,40,995
2,0.1,40,868
3,0.1,40,869
1,0.1,40,924
2,0.1,40,702
3,0.1,40,712
1,0.1,40,587
2,0.1,40,194
3,0.1,40,200
1,0.1,40,813
2,0.1,40,583
3,0.1,40,590
1,0.1,40,775
2,0.1,40,439
3,0.1,40,454
1,0.1,40,585
2,0.1,40,194
3,0.1,40,195
1,0.1,40,885
2,0.1,40,463
3,0.1,40,473
1,0.1,40,944
2,0.1,40,700
3,0.1,40,711
1,0.1,40,649
2,0.1,40,228
3,0.1,40,233
1,0.1,40,792
2,0.1,40,421
3,0.1,40,433
1,0.1,40,651
2,0.1,40,199
3,0.1,40,203
1,0.1,40,732
2,0.1,40,225
3,0.1,40,227
1,0.1,40,209
2,0.1,40,103
3,0.1,40,104
1,0.1,40,893
2,0.1,40,646
3,0.1,40,653
1,0.1,40,657
2,0.1,40,242
3,0.1,40,244
1,0.1,40,477
2,0.1,40,88
3,0.1,40,93
1,0.1,40,807
2,0.1,40,540
3,0.1,40,550
1,0.1,40,623
2,0.1,40,241
3,0.1,40,250
1,0.1,40,454
2,0.1,40,129
3,0.1,40,131
1,0.1,40,486
2,0.1,40,89
3,0.1,40,97
1,0.1,40,701
2,0.1,40,286
3,0.1,40,292
1,0.1,40,845
2,0.1,40,315
3,0.1,40,325
1,0.1,40,963
2,0.1,40,669
3,0.1,40,674
1,0.1,40,748
2,0.1,40,178
3,0.1,40,184
1,0.1,40,627
2,0.1,40,259
3,0.1,40,265
1,0.1,40,983
2,0.1,40,458
3,0.1,40,469
1,0.1,40,268
2,0.1,40,30
3,0.1,40,30
1,0.1,40,960
2,0.1,40,246
3,0.1,40,253
1,0.1,40,847
2,0.1,40,574
3,0.1,40,582
1,0.1,40,315
2,0.1,40,28
3,0.1,40,28
1,0.1,40,790
2,0.1,40,219
3,0.1,40,225
1,0.1,40,600
2,0.1,40,302
3,0.1,40,304
1,0.1,40,826
2,0.1,40,514
3,0.1,40,524
1,0.1,40,928
2,0.1,40,532
3,0.1,40,540
1,0.1,40,370
2,0.1,40,23
3,0.1,40,23
1,0.1,40,896
2,0.1,40,780
3,0.1,40,782
1,0.1,40,385
2,0.1,40,53
3,0.1,40,56
1,0.1,40,729
2,0.1,40,70
3,0.1,40,77
1,0.1,40,958
2,0.1,40,590
3,0.1,40,607
1,0.1,40,741
2,0.1,40,238
3,0.1,40,242
1,0.1,40,783
2,0.1,40,325
3,0.1,40,336
1,0.1,40,583
2,0.1,40,164
3,0.1,40,172
1,0.1,40,802
2,0.1,40,387
3,0.1,40,396
1,0.1,40,646
2,0.1,40,182
3,0.1,40,188
1,0.1,40,799
2,0.1,40,423
3,0.1,40,430
1,0.1,40,289
2,0.1,40,66
3,0.1,40,70
1,0.1,40,268
2,0.1,40,106
3,0.1,40,106
1,0.1,40,869
2,0.1,40,407
3,0.1,40,418
1,0.1,40,614
2,0.1,40,218
3,0.1,40,222
1,0.1,40,381
2,0.1,40,119
3,0.1,40,126
1,0.1,40,681
2,0.1,40,145
3,0.1,40,150
1,0.1,40,910
2,0.1,40,661
3,0.1,40,669
1,0.1,40,957
2,0.1,40,530
3,0.1,40,534
1,0.1,40,572
2,0.1,40,52
3,0.1,40,55
1,0.1,40,647
2,0.1,40,148
3,0.1,40,152
1,0.1,40,699
2,0.1,40,220
3,0.1,40,228
1,0.1,40,838
2,0.1,40,256
3,0.1,40,263
1,0.1,40,915
2,0.1,40,538
3,0.1,40,554
1,0.1,40,945
2,0.1,40,658
3,0.1,40,663
1,0.1,40,591
2,0.1,40,232
3,0.1,40,237
1,0.1,40,963
2,0.1,40,887
3,0.1,40,897
1,0.1,40,873
2,0.1,40,695
3,0.1,40,699
1,0.1,40,508
2,0.1,40,172
3,0.1,40,178
1,0.1,40,920
2,0.1,40,579
3,0.1,40,616
1,0.1,40,977
2,0.1,40,927
3,0.1,40,929
1,0.1,40,935
2,0.1,40,814
3,0.1,40,819
1,0.1,40,729
2,0.1,40,492
3,0.1,40,497
1,0.1,40,402
2,0.1,40,45
3,0.1,40,47
1,0.1,40,973
2,0.1,40,703
3,0.1,40,711
1,0.1,40,664
2,0.1,40,98
3,0.1,40,105
1,0.1,40,998
2,0.1,40,895
3,0.1,40,899
1,0.1,40,883
2,0.1,40,562
3,0.1,40,569
1,0.1,40,997
2,0.1,40,878
3,0.1,40,883
1,0.1,40,593
2,0.1,40,64
3,0.1,40,66
1,0.1,40,882
2,0.1,40,587
3,0.1,40,604
1,0.1,40,952
2,0.1,40,565
3,0.1,40,574
1,0.1,40,898
2,0.1,40,670
3,0.1,40,682
1,0.1,40,626
2,0.1,40,250
3,0.1,40,255
1,0.1,40,799
2,0.1,40,331
3,0.1,40,334
1,0.1,40,787
2,0.1,40,323
3,0.1,40,328
1,0.1,40,934
2,0.1,40,502
3,0.1,40,515
1,0.1,40,928
2,0.1,40,559
3,0.1,40,568
1,0.1,40,673
2,0.1,40,211
3,0.1,40,225
1,0.1,40,697
2,0.1,40,204
3,0.1,40,205
1,0.1,40,746
2,0.1,40,125
3,0.1,40,130
1,0.1,40,878
2,0.1,40,295
3,0.1,40,312
1,0.1,40,908
2,0.1,40,570
3,0.1,40,582
1,0.1,40,812
2,0.1,40,442
3,0.1,40,455
1,0.1,40,271
2,0.1,40,62
3,0.1,40,63
1,0.1,40,480
2,0.1,40,71
3,0.1,40,73
1,0.1,40,915
2,0.1,40,672
3,0.1,40,675
1,0.1,80,179
2,0.1,80,43
3,0.1,80,43
1,0.1,80,1000
2,0.1,80,993
3,0.1,80,993
1,0.1,80,981
2,0.1,80,755
3,0.1,80,774
1,0.1,80,844
2,0.1,80,339
3,0.1,80,353
1,0.1,80,573
