1,0.1,100,217
2,0.1,100,68
3,0.1,100,29
1,0.1,100,506
2,0.1,100,222
3,0.1,100,74
1,0.1,100,395
2,0.1,100,271
3,0.1,100,191
1,0.1,100,429
2,0.1,100,132
3,0.1,100,37
1,0.1,100,381
2,0.1,100,192
3,0.1,100,54
1,0.1,100,230
2,0.1,100,76
3,0.1,100,20
1,0.1,100,161
2,0.1,100,84
3,0.1,100,38
1,0.1,200,70
2,0.1,200,29
3,0.1,200,6
1,0.1,200,444
2,0.1,200,106
3,0.1,200,17
1,0.1,200,160
2,0.1,200,22
3,0.1,200,1
1,0.1,200,26
2,0.1,200,9
3,0.1,200,1
1,0.1,200,147
2,0.1,200,58
3,0.1,200,22
1,0.1,200,845
2,0.1,200,576
3,0.1,200,299
1,0.1,200,517
2,0.1,200,306
3,0.1,200,157
1,0.1,200,115
2,0.1,200,26
3,0.1,200,9
1,0.1,200,212
2,0.1,200,101
3,0.1,200,50
1,0.1,200,101
2,0.1,200,54
3,0.1,200,30
1,0.1,200,189
2,0.1,200,79
3,0.1,200,32
1,0.1,200,134
2,0.1,200,37
3,0.1,200,15
1,0.1,200,83
2,0.1,200,40
3,0.1,200,17
1,0.1,200,890
2,0.1,200,658
3,0.1,200,418
1,0.1,200,395
2,0.1,200,174
3,0.1,200,45
1,0.1,200,477
2,0.1,200,241
3,0.1,200,88
1,0.1,200,95
2,0.1,200,57
3,0.1,200,27
1,0.1,200,429
2,0.1,200,277
3,0.1,200,167
1,0.1,200,139
2,0.1,200,7
3,0.1,200,1
1,0.1,200,467
2,0.1,200,101
3,0.1,200,22
1,0.1,200,200
2,0.1,200,106
3,0.1,200,65
1,0.1,200,572
2,0.1,200,207
3,0.1,200,80
1,0.1,200,173
2,0.1,200,63
3,0.1,200,25
1,0.1,200,203
2,0.1,200,88
3,0.1,200,28
1,0.1,200,942
2,0.1,200,770
3,0.1,200,366
1,0.1,200,518
2,0.1,200,161
3,0.1,200,35
1,0.1,200,290
2,0.1,200,108
3,0.1,200,22
1,0.1,200,586
2,0.1,200,432
3,0.1,200,280
1,0.1,200,213
2,0.1,200,153
3,0.1,200,74
1,0.1,200,76
2,0.1,200,14
3,0.1,200,1
1,0.1,200,75
2,0.1,200,24
3,0.1,200,11
1,0.1,200,922
2,0.1,200,297
3,0.1,200,3
1,0.1,200,34
2,0.1,200,10
3,0.1,200,3
1,0.1,200,7
2,0.1,200,1
3,0.1,200,0
1,0.1,200,181
2,0.1,200,92
3,0.1,200,50
1,0.1,200,590
2,0.1,200,496
3,0.1,200,381
1,0.1,200,307
2,0.1,200,184
3,0.1,200,89
1,0.1,200,619
2,0.1,200,282
3,0.1,200,129
1,0.1,200,652
2,0.1,200,158
3,0.1,200,29
1,0.1,200,76
2,0.1,200,40
3,0.1,200,18
1,0.1,200,257
2,0.1,200,142
3,0.1,200,54
1,0.1,200,595
2,0.1,200,357
3,0.1,200,178
1,0.1,200,699
2,0.1,200,363
3,0.1,200,157
1,0.1,200,297
2,0.1,200,110
3,0.1,200,42
1,0.1,200,498
2,0.1,200,287
3,0.1,200,146
1,0.1,200,141
2,0.1,200,57
3,0.1,200,24
1,0.1,200,197
2,0.1,200,71
3,0.1,200,23
1,0.1,200,20
2,0.1,200,5
3,0.1,200,1
1,0.1,200,196
2,0.1,200,53
3,0.1,200,28
1,0.1,200,444
2,0.1,200,162
3,0.1,200,37
1,0.1,200,47
2,0.1,200,7
3,0.1,200,0
1,0.1,200,413
2,0.1,200,79
3,0.1,200,6
1,0.1,200,103
2,0.1,200,15
3,0.1,200,5
1,0.1,200,433
2,0.1,200,181
3,0.1,200,46
1,0.1,200,570
2,0.1,200,274
3,0.1,200,118
1,0.1,200,406
2,0.1,200,265
3,0.1,200,156
1,0.1,200,606
2,0.1,200,224
3,0.1,200,66
1,0.1,200,355
2,0.1,200,157
3,0.1,200,57
1,0.1,200,195
2,0.1,200,81
3,0.1,200,25
1,0.1,200,203
2,0.1,200,83
3,0.1,200,36
1,0.1,200,494
2,0.1,200,270
3,0.1,200,134
1,0.1,200,272
2,0.1,200,165
3,0.1,200,98
1,0.1,200,3
2,0.1,200,2
3,0.1,200,0
1,0.1,200,175
2,0.1,200,72
3,0.1,200,33
1,0.1,200,87
2,0.1,200,46
3,0.1,200,13
1,0.1,200,1000
2,0.1,200,831
3,0.1,200,33
1,0.1,200,175
2,0.1,200,70
3,0.1,200,31
1,0.1,200,379
2,0.1,200,212
3,0.1,200,117
1,0.1,200,326
2,0.1,200,104
3,0.1,200,41
1,0.1,200,944
2,0.1,200,827
3,0.1,200,495
1,0.1,200,218
2,0.1,200,117
3,0.1,200,59
1,0.1,200,536
2,0.1,200,326
3,0.1,200,179
1,0.1,200,67
2,0.1,200,11
3,0.1,200,0
1,0.1,200,513
2,0.1,200,131
3,0.1,200,15
1,0.1,200,769
2,0.1,200,300
3,0.1,200,62
1,0.1,200,65
2,0.1,200,43
3,0.1,200,19
1,0.1,200,44
2,0.1,200,10
3,0.1,200,2
1,0.1,200,300
2,0.1,200,96
3,0.1,200,29
1,0.1,200,801
2,0.1,200,312
3,0.1,200,69
1,0.1,200,707
2,0.1,200,395
3,0.1,200,147
1,0.1,200,1000
2,0.1,200,941
3,0.1,200,364
1,0.1,200,704
2,0.1,200,282
3,0.1,200,55
1,0.1,200,581
2,0.1,200,216
3,0.1,200,240
1,0.1,200,332
2,0.1,200,72
3,0.1,200,9
1,0.1,200,427
2,0.1,200,183
3,0.1,200,54
1,0.1,200,872
2,0.1,200,688
3,0.1,200,421
1,0.1,200,395
2,0.1,200,258
3,0.1,200,86
1,0.1,200,172
2,0.1,200,61
3,0.1,200,27
1,0.1,200,109
2,0.1,200,24
3,0.1,200,6
1,0.1,200,163
2,0.1,200,54
3,0.1,200,15
1,0.1,200,980
2,0.1,200,885
3,0.1,200,500
1,0.1,200,95
2,0.1,200,52
3,0.1,200,25
1,0.1,200,622
2,0.1,200,423
3,0.1,200,248
1,0.1,200,180
2,0.1,200,51
3,0.1,200,14
1,0.1,200,111
2,0.1,200,12
3,0.1,200,0
1,0.1,200,1000
2,0.1,200,843
3,0.1,200,12
1,0.1,200,95
2,0.1,200,19
3,0.1,200,3
1,0.1,200,106
2,0.1,200,50
3,0.1,200,22
1,0.1,200,329
2,0.1,200,114
3,0.1,200,31
1,0.1,200,804
2,0.1,200,496
3,0.1,200,212
1,0.2,10,273
2,0.2,10,101
3,0.2,10,16
1,0.2,10,78
2,0.2,10,29
3,0.2,10,4
1,0.2,10,442
2,0.2,10,186
3,0.2,10,27
1,0.2,10,326
2,0.2,10,104
3,0.2,10,19
1,0.2,10,387
2,0.2,10,164
3,0.2,10,26
1,0.2,10,474
2,0.2,10,241
3,0.2,10,83
1,0.2,10,187
2,0.2,10,44
3,0.2,10,11
1,0.2,10,151
2,0.2,10,41
3,0.2,10,4
1,0.2,10,304
2,0.2,10,148
3,0.2,10,45
1,0.2,10,282
2,0.2,10,195
3,0.2,10,127
1,0.2,10,316
2,0.2,10,148
3,0.2,10,62
1,0.2,10,123
2,0.2,10,31
3,0.2,10,4
1,0.2,10,304
2,0.2,10,120
3,0.2,10,31
1,0.2,10,160
2,0.2,10,57
3,0.2,10,23
1,0.2,10,242
2,0.2,10,63
3,0.2,10,10
1,0.2,10,727
2,0.2,10,584
3,0.2,10,464
1,0.2,10,104
2,0.2,10,40
3,0.2,10,12
1,0.2,10,176
2,0.2,10,62
3,0.2,10,7
1,0.2,10,213
2,0.2,10,60
3,0.2,10,7
1,0.2,10,184
2,0.2,10,45
3,0.2,10,4
1,0.2,10,381
2,0.2,10,195
3,0.2,10,76
1,0.2,10,274
2,0.2,10,89
3,0.2,10,18
1,0.2,10,262
2,0.2,10,73
3,0.2,10,8
1,0.2,10,85
2,0.2,10,16
3,0.2,10,4
1,0.2,10,629
2,0.2,10,379
3,0.2,10,244
1,0.2,10,180
2,0.2,10,38
3,0.2,10,3
1,0.2,10,241
2,0.2,10,66
3,0.2,10,15
1,0.2,10,270
2,0.2,10,91
3,0.2,10,26
1,0.2,10,327
2,0.2,10,115
3,0.2,10,25
1,0.2,10,205
2,0.2,10,64
3,0.2,10,12
1,0.2,10,251
2,0.2,10,96
3,0.2,10,24
1,0.2,10,80
2,0.2,10,12
3,0.2,10,0
1,0.2,10,67
2,0.2,10,10
3,0.2,10,2
1,0.2,10,205
2,0.2,10,72
3,0.2,10,20
1,0.2,10,193
2,0.2,10,46
3,0.2,10,9
1,0.2,10,729
2,0.2,10,607
3,0.2,10,472
1,0.2,10,312
2,0.2,10,79
3,0.2,10,15
1,0.2,10,316
2,0.2,10,85
3,0.2,10,14
1,0.2,10,197
2,0.2,10,45
3,0.2,10,6
1,0.2,10,121
2,0.2,10,29
3,0.2,10,2
1,0.2,10,440
2,0.2,10,263
3,0.2,10,117
1,0.2,10,125
2,0.2,10,41
3,0.2,10,7
1,0.2,10,132
2,0.2,10,37
3,0.2,10,10
1,0.2,10,381
2,0.2,10,142
3,0.2,10,28
1,0.2,10,201
2,0.2,10,86
3,0.2,10,11
1,0.2,10,225
2,0.2,10,52
3,0.2,10,5
1,0.2,10,270
2,0.2,10,73
3,0.2,10,8
1,0.2,10,140
2,0.2,10,46
3,0.2,10,14
1,0.2,10,100
2,0.2,10,20
3,0.2,10,1
1,0.2,10,179
2,0.2,10,59
3,0.2,10,16
1,0.2,10,127
2,0.2,10,23
3,0.2,10,6
1,0.2,10,264
2,0.2,10,60
3,0.2,10,4
1,0.2,10,311
2,0.2,10,124
3,0.2,10,25
1,0.2,10,346
2,0.2,10,175
3,0.2,10,48
1,0.2,10,286
2,0.2,10,115
3,0.2,10,35
1,0.2,10,232
2,0.2,10,68
3,0.2,10,15
1,0.2,10,95
2,0.2,10,21
3,0.2,10,2
1,0.2,10,310
2,0.2,10,97
3,0.2,10,26
1,0.2,10,106
2,0.2,10,21
3,0.2,10,1
1,0.2,10,279
2,0.2,10,96
3,0.2,10,15
1,0.2,10,303
2,0.2,10,83
3,0.2,10,18
1,0.2,10,168
2,0.2,10,34
3,0.2,10,5
1,0.2,10,149
2,0.2,10,55
3,0.2,10,14
1,0.2,10,297
2,0.2,10,135
3,0.2,10,36
1,0.2,10,92
2,0.2,10,13
3,0.2,10,2
1,0.2,10,75
2,0.2,10,17
3,0.2,10,8
1,0.2,10,157
2,0.2,10,39
3,0.2,10,5
1,0.2,10,311
2,0.2,10,92
3,0.2,10,26
1,0.2,10,57
2,0.2,10,7
3,0.2,10,0
1,0.2,10,819
2,0.2,10,680
3,0.2,10,462
1,0.2,10,201
2,0.2,10,41
3,0.2,10,5
1,0.2,10,164
2,0.2,10,33
3,0.2,10,8
1,0.2,10,246
2,0.2,10,70
3,0.2,10,19
1,0.2,10,149
2,0.2,10,41
3,0.2,10,5
1,0.2,10,105
2,0.2,10,31
3,0.2,10,4
1,0.2,10,535
2,0.2,10,284
3,0.2,10,100
1,0.2,10,239
2,0.2,10,82
3,0.2,10,16
1,0.2,10,247
2,0.2,10,72
3,0.2,10,13
1,0.2,10,350
2,0.2,10,214
3,0.2,10,136
1,0.2,10,326
2,0.2,10,134
3,0.2,10,39
1,0.2,10,196
2,0.2,10,72
3,0.2,10,21
1,0.2,10,209
2,0.2,10,60
3,0.2,10,10
1,0.2,10,213
2,0.2,10,54
3,0.2,10,9
1,0.2,10,157
2,0.2,10,20
3,0.2,10,2
1,0.2,10,324
2,0.2,10,98
3,0.2,10,40
1,0.2,10,355
2,0.2,10,199
3,0.2,10,62
1,0.2,10,176
2,0.2,10,35
3,0.2,10,2
1,0.2,10,136
2,0.2,10,26
3,0.2,10,4
1,0.2,10,211
2,0.2,10,87
3,0.2,10,11
1,0.2,10,72
2,0.2,10,16
3,0.2,10,1
1,0.2,10,244
2,0.2,10,110
3,0.2,10,37
1,0.2,10,316
2,0.2,10,90
3,0.2,10,6
1,0.2,10,379
2,0.2,10,158
3,0.2,10,32
1,0.2,10,158
2,0.2,10,33
3,0.2,10,16
1,0.2,10,264
2,0.2,10,79
3,0.2,10,12
1,0.2,10,330
2,0.2,10,161
3,0.2,10,66
1,0.2,10,65
2,0.2,10,18
3,0.2,10,5
1,0.2,10,178
2,0.2,10,46
3,0.2,10,4
1,0.2,10,149
2,0.2,10,38
3,0.2,10,7
1,0.2,10,340
2,0.2,10,100
3,0.2,10,17
1,0.2,20,211
2,0.2,20,49
3,0.2,20,8
1,0.2,20,121
2,0.2,20,32
3,0.2,20,2
1,0.2,20,352
2,0.2,20,117
3,0.2,20,25
1,0.2,20,410
2,0.2,20,152
3,0.2,20,30
1,0.2,20,232
2,0.2,20,108
3,0.2,20,30
1,0.2,20,372
2,0.2,20,104
3,0.2,20,34
1,0.2,20,219
2,0.2,20,56
3,0.2,20,10
1,0.2,20,82
2,0.2,20,7
3,0.2,20,0
1,0.2,20,320
2,0.2,20,137
3,0.2,20,40
1,0.2,20,89
2,0.2,20,42
3,0.2,20,12
1,0.2,20,223
2,0.2,20,89
3,0.2,20,31
1,0.2,20,189
2,0.2,20,46
3,0.2,20,9
1,0.2,20,368
2,0.2,20,148
3,0.2,20,48
1,0.2,20,486
2,0.2,20,229
3,0.2,20,102
1,0.2,20,202
2,0.2,20,57
3,0.2,20,19
1,0.2,20,602
2,0.2,20,455
3,0.2,20,345
1,0.2,20,217
2,0.2,20,96
3,0.2,20,31
1,0.2,20,225
2,0.2,20,84
3,0.2,20,27
1,0.2,20,196
2,0.2,20,50
3,0.2,20,20
1,0.2,20,176
2,0.2,20,46
3,0.2,20,5
1,0.2,20,204
2,0.2,20,43
3,0.2,20,11
1,0.2,20,465
2,0.2,20,157
3,0.2,20,33
1,0.2,20,304
2,0.2,20,82
3,0.2,20,18
1,0.2,20,174
2,0.2,20,25
3,0.2,20,4
1,0.2,20,345
2,0.2,20,162
3,0.2,20,85
1,0.2,20,172
2,0.2,20,54
3,0.2,20,6
1,0.2,20,242
2,0.2,20,73
3,0.2,20,19
1,0.2,20,152
2,0.2,20,42
3,0.2,20,3
1,0.2,20,227
2,0.2,20,73
3,0.2,20,22
1,0.2,20,195
2,0.2,20,62
3,0.2,20,15
1,0.2,20,148
2,0.2,20,38
3,0.2,20,11
1,0.2,20,106
2,0.2,20,14
3,0.2,20,1
1,0.2,20,183
2,0.2,20,45
3,0.2,20,8
1,0.2,20,201
2,0.2,20,79
3,0.2,20,22
1,0.2,20,58
2,0.2,20,24
3,0.2,20,4
1,0.2,20,523
2,0.2,20,325
3,0.2,20,210
1,0.2,20,226
2,0.2,20,74
3,0.2,20,17
1,0.2,20,234
2,0.2,20,75
3,0.2,20,18
1,0.2,20,92
2,0.2,20,20
3,0.2,20,1
1,0.2,20,130
2,0.2,20,36
3,0.2,20,9
1,0.2,20,504
2,0.2,20,206
3,0.2,20,60
1,0.2,20,251
2,0.2,20,96
3,0.2,20,26
1,0.2,20,99
2,0.2,20,23
3,0.2,20,8
1,0.2,20,506
2,0.2,20,189
3,0.2,20,46
1,0.2,20,177
2,0.2,20,67
3,0.2,20,28
1,0.2,20,333
2,0.2,20,95
3,0.2,20,15
1,0.2,20,150
2,0.2,20,21
3,0.2,20,4
1,0.2,20,258
2,0.2,20,73
3,0.2,20,11
1,0.2,20,106
2,0.2,20,16
3,0.2,20,1
1,0.2,20,109
2,0.2,20,18
3,0.2,20,5
1,0.2,20,194
2,0.2,20,53
3,0.2,20,12
1,0.2,20,221
2,0.2,20,46
3,0.2,20,8
1,0.2,20,172
2,0.2,20,42
3,0.2,20,7
1,0.2,20,308
2,0.2,20,124
3,0.2,20,44
1,0.2,20,210
2,0.2,20,69
3,0.2,20,7
1,0.2,20,190
2,0.2,20,93
3,0.2,20,49
1,0.2,20,318
2,0.2,20,94
3,0.2,20,14
1,0.2,20,159
2,0.2,20,39
3,0.2,20,2
1,0.2,20,143
2,0.2,20,36
3,0.2,20,6
1,0.2,20,442
2,0.2,20,153
3,0.2,20,43
1,0.2,20,325
2,0.2,20,82
3,0.2,20,10
1,0.2,20,273
2,0.2,20,87
3,0.2,20,40
1,0.2,20,249
2,0.2,20,80
3,0.2,20,24
1,0.2,20,380
2,0.2,20,187
3,0.2,20,46
1,0.2,20,56
2,0.2,20,16
3,0.2,20,2
1,0.2,20,136
2,0.2,20,37
3,0.2,20,11
1,0.2,20,312
2,0.2,20,102
3,0.2,20,13
1,0.2,20,434
2,0.2,20,182
3,0.2,20,73
1,0.2,20,144
2,0.2,20,33
3,0.2,20,5
1,0.2,20,787
2,0.2,20,670
3,0.2,20,532
1,0.2,20,270
2,0.2,20,110
3,0.2,20,55
1,0.2,20,302
2,0.2,20,69
3,0.2,20,9
1,0.2,20,212
2,0.2,20,99
3,0.2,20,36
1,0.2,20,193
2,0.2,20,67
3,0.2,20,21
1,0.2,20,205
2,0.2,20,68
3,0.2,20,26
1,0.2,20,466
2,0.2,20,237
3,0.2,20,121
1,0.2,20,220
2,0.2,20,73
3,0.2,20,12
1,0.2,20,205
2,0.2,20,38
3,0.2,20,12
1,0.2,20,424
2,0.2,20,229
3,0.2,20,143
1,0.2,20,291
2,0.2,20,116
3,0.2,20,29
1,0.2,20,457
2,0.2,20,211
3,0.2,20,57
1,0.2,20,70
2,0.2,20,10
3,0.2,20,2
1,0.2,20,109
2,0.2,20,22
3,0.2,20,2
1,0.2,20,56
2,0.2,20,11
3,0.2,20,1
1,0.2,20,445
2,0.2,20,222
3,0.2,20,84
1,0.2,20,235
2,0.2,20,114
3,0.2,20,58
1,0.2,20,264
2,0.2,20,93
3,0.2,20,22
1,0.2,20,56
2,0.2,20,10
3,0.2,20,2
1,0.2,20,110
2,0.2,20,24
3,0.2,20,3
1,0.2,20,49
2,0.2,20,7
3,0.2,20,2
1,0.2,20,320
2,0.2,20,153
3,0.2,20,64
1,0.2,20,155
2,0.2,20,34
3,0.2,20,4
1,0.2,20,249
2,0.2,20,87
3,0.2,20,18
1,0.2,20,168
2,0.2,20,26
3,0.2,20,3
1,0.2,20,99
2,0.2,20,33
3,0.2,20,5
1,0.2,20,660
2,0.2,20,324
3,0.2,20,101
1,0.2,20,100
2,0.2,20,22
3,0.2,20,4
1,0.2,20,243
2,0.2,20,136
3,0.2,20,50
1,0.2,20,181
2,0.2,20,45
3,0.2,20,11
1,0.2,20,444
2,0.2,20,140
3,0.2,20,31
1,0.2,40,318
2,0.2,40,88
3,0.2,40,13
1,0.2,40,235
2,0.2,40,45
3,0.2,40,17
1,0.2,40,204
2,0.2,40,57
3,0.2,40,21
1,0.2,40,406
2,0.2,40,192
3,0.2,40,42
1,0.2,40,380
2,0.2,40,130
3,0.2,40,41
1,0.2,40,480
2,0.2,40,271
3,0.2,40,170
1,0.2,40,272
2,0.2,40,82
3,0.2,40,14
1,0.2,40,102
2,0.2,40,19
3,0.2,40,1
1,0.2,40,588
2,0.2,40,293
3,0.2,40,100
1,0.2,40,373
2,0.2,40,174
3,0.2,40,86
1,0.2,40,860
2,0.2,40,621
3,0.2,40,361
1,0.2,40,46
2,0.2,40,10
3,0.2,40,2
1,0.2,40,666
2,0.2,40,278
3,0.2,40,75
1,0.2,40,208
2,0.2,40,74
3,0.2,40,32
1,0.2,40,373
2,0.2,40,143
3,0.2,40,58
1,0.2,40,671
2,0.2,40,538
3,0.2,40,417
1,0.2,40,167
2,0.2,40,68
3,0.2,40,25
1,0.2,40,146
2,0.2,40,45
3,0.2,40,4
1,0.2,40,218
2,0.2,40,54
3,0.2,40,15
1,0.2,40,231
2,0.2,40,49
3,0.2,40,10
1,0.2,40,753
2,0.2,40,514
3,0.2,40,348
1,0.2,40,494
2,0.2,40,172
3,0.2,40,51
1,0.2,40,177
2,0.2,40,43
3,0.2,40,10
1,0.2,40,447
2,0.2,40,160
3,0.2,40,48
1,0.2,40,341
2,0.2,40,215
3,0.2,40,127
1,0.2,40,272
2,0.2,40,75
3,0.2,40,6
1,0.2,40,368
2,0.2,40,178
3,0.2,40,60
1,0.2,40,172
2,0.2,40,30
3,0.2,40,11
1,0.2,40,192
2,0.2,40,58
3,0.2,40,16
1,0.2,40,256
2,0.2,40,60
3,0.2,40,9
1,0.2,40,308
2,0.2,40,110
3,0.2,40,55
1,0.2,40,158
2,0.2,40,21
3,0.2,40,2
1,0.2,40,173
2,0.2,40,69
3,0.2,40,20
1,0.2,40,116
2,0.2,40,25
3,0.2,40,0
1,0.2,40,208
2,0.2,40,48
3,0.2,40,14
1,0.2,40,533
2,0.2,40,390
3,0.2,40,288
1,0.2,40,410
2,0.2,40,175
3,0.2,40,54
1,0.2,40,271
2,0.2,40,75
3,0.2,40,14
1,0.2,40,262
2,0.2,40,21
3,0.2,40,4
1,0.2,40,277
2,0.2,40,53
3,0.2,40,6
1,0.2,40,529
2,0.2,40,231
3,0.2,40,87
1,0.2,40,439
2,0.2,40,196
3,0.2,40,80
1,0.2,40,280
2,0.2,40,134
3,0.2,40,51
1,0.2,40,498
2,0.2,40,185
3,0.2,40,28
1,0.2,40,778
2,0.2,40,688
3,0.2,40,634
1,0.2,40,299
2,0.2,40,119
3,0.2,40,41
1,0.2,40,145
2,0.2,40,31
3,0.2,40,10
1,0.2,40,479
2,0.2,40,171
3,0.2,40,42
1,0.2,40,51
2,0.2,40,4
3,0.2,40,0
1,0.2,40,313
2,0.2,40,91
3,0.2,40,19
1,0.2,40,296
2,0.2,40,71
3,0.2,40,9
1,0.2,40,241
2,0.2,40,44
3,0.2,40,4
1,0.2,40,213
2,0.2,40,61
3,0.2,40,14
1,0.2,40,194
2,0.2,40,78
3,0.2,40,39
1,0.2,40,306
2,0.2,40,108
3,0.2,40,34
1,0.2,40,145
2,0.2,40,75
3,0.2,40,30
1,0.2,40,347
2,0.2,40,130
3,0.2,40,49
1,0.2,40,240
2,0.2,40,87
3,0.2,40,25
1,0.2,40,144
2,0.2,40,20
3,0.2,40,4
1,0.2,40,338
2,0.2,40,184
3,0.2,40,77
1,0.2,40,589
2,0.2,40,223
3,0.2,40,57
1,0.2,40,229
2,0.2,40,79
3,0.2,40,19
1,0.2,40,549
2,0.2,40,258
3,0.2,40,136
1,0.2,40,643
2,0.2,40,312
3,0.2,40,113
1,0.2,40,244
2,0.2,40,65
3,0.2,40,10
1,0.2,40,280
2,0.2,40,74
3,0.2,40,22
1,0.2,40,149
2,0.2,40,47
3,0.2,40,13
1,0.2,40,496
2,0.2,40,209
3,0.2,40,70
1,0.2,40,266
2,0.2,40,51
3,0.2,40,7
1,0.2,40,934
2,0.2,40,891
3,0.2,40,804
1,0.2,40,499
2,0.2,40,175
3,0.2,40,65
1,0.2,40,205
2,0.2,40,31
3,0.2,40,10
1,0.2,40,234
2,0.2,40,107
3,0.2,40,23
1,0.2,40,392
2,0.2,40,133
3,0.2,40,34
1,0.2,40,219
2,0.2,40,43
3,0.2,40,6
1,0.2,40,524
2,0.2,40,236
3,0.2,40,111
1,0.2,40,139
2,0.2,40,49
3,0.2,40,17
1,0.2,40,353
2,0.2,40,118
3,0.2,40,35
1,0.2,40,556
2,0.2,40,340
3,0.2,40,192
1,0.2,40,184
2,0.2,40,86
3,0.2,40,25
1,0.2,40,214
2,0.2,40,103
3,0.2,40,44
1,0.2,40,215
2,0.2,40,31
3,0.2,40,4
1,0.2,40,23
2,0.2,40,3
3,0.2,40,1
1,0.2,40,221
2,0.2,40,69
3,0.2,40,28
1,0.2,40,513
2,0.2,40,177
3,0.2,40,33
1,0.2,40,366
2,0.2,40,187
3,0.2,40,55
1,0.2,40,274
2,0.2,40,75
3,0.2,40,17
1,0.2,40,86
2,0.2,40,16
3,0.2,40,2
1,0.2,40,299
2,0.2,40,74
3,0.2,40,25
1,0.2,40,77
2,0.2,40,7
3,0.2,40,2
1,0.2,40,158
2,0.2,40,32
3,0.2,40,3
1,0.2,40,272
2,0.2,40,59
3,0.2,40,15
1,0.2,40,284
2,0.2,40,104
3,0.2,40,43
1,0.2,40,96
2,0.2,40,14
3,0.2,40,3
1,0.2,40,92
2,0.2,40,17
3,0.2,40,3
1,0.2,40,597
2,0.2,40,281
3,0.2,40,89
1,0.2,40,94
2,0.2,40,23
3,0.2,40,6
1,0.2,40,392
2,0.2,40,145
3,0.2,40,37
1,0.2,40,129
2,0.2,40,21
3,0.2,40,1
1,0.2,40,354
2,0.2,40,135
3,0.2,40,41
1,0.2,80,156
2,0.2,80,40
3,0.2,80,4
1,0.2,80,242
2,0.2,80,80
3,0.2,80,39
1,0.2,80,245
2,0.2,80,46
3,0.2,80,13
1,0.2,80,724
2,0.2,80,301
3,0.2,80,66
1,0.2,80,533
2,0.2,80,135
3,0.2,80,54
1,0.2,80,601
2,0.2,80,411
3,0.2,80,279
1,0.2,80,444
2,0.2,80,169
3,0.2,80,69
1,0.2,80,385
2,0.2,80,156
3,0.2,80,60
1,0.2,80,633
2,0.2,80,346
3,0.2,80,140
1,0.2,80,141
2,0.2,80,76
3,0.2,80,31
1,0.2,80,964
2,0.2,80,821
3,0.2,80,451
1,0.2,80,198
2,0.2,80,55
3,0.2,80,6
1,0.2,80,616
2,0.2,80,247
3,0.2,80,56
1,0.2,80,90
2,0.2,80,17
3,0.2,80,9
1,0.2,80,358
2,0.2,80,195
3,0.2,80,102
1,0.2,80,628
2,0.2,80,487
3,0.2,80,368
1,0.2,80,153
2,0.2,80,69
3,0.2,80,33
1,0.2,80,488
2,0.2,80,229
3,0.2,80,74
1,0.2,80,158
2,0.2,80,59
3,0.2,80,31
1,0.2,80,700
2,0.2,80,338
3,0.2,80,114
1,0.2,80,679
2,0.2,80,221
3,0.2,80,53
1,0.2,80,454
2,0.2,80,212
3,0.2,80,83
1,0.2,80,84
2,0.2,80,14
3,0.2,80,7
1,0.2,80,328
2,0.2,80,91
3,0.2,80,31
1,0.2,80,334
2,0.2,80,182
3,0.2,80,115
1,0.2,80,169
2,0.2,80,37
3,0.2,80,3
1,0.2,80,302
2,0.2,80,136
3,0.2,80,73
1,0.2,80,71
2,0.2,80,15
3,0.2,80,6
1,0.2,80,299
2,0.2,80,77
3,0.2,80,14
1,0.2,80,486
2,0.2,80,146
3,0.2,80,34
1,0.2,80,716
2,0.2,80,389
3,0.2,80,173
1,0.2,80,192
2,0.2,80,21
3,0.2,80,2
1,0.2,80,130
2,0.2,80,31
3,0.2,80,9
1,0.2,80,226
2,0.2,80,58
3,0.2,80,10
1,0.2,80,155
2,0.2,80,30
3,0.2,80,3
1,0.2,80,470
2,0.2,80,291
3,0.2,80,173
1,0.2,80,815
2,0.2,80,456
3,0.2,80,152
1,0.2,80,517
2,0.2,80,231
3,0.2,80,90
1,0.2,80,45
2,0.2,80,11
3,0.2,80,1
1,0.2,80,343
2,0.2,80,188
3,0.2,80,85
1,0.2,80,353
2,0.2,80,118
3,0.2,80,35
1,0.2,80,338
2,0.2,80,175
3,0.2,80,82
1,0.2,80,300
2,0.2,80,87
3,0.2,80,25
1,0.2,80,199
2,0.2,80,67
3,0.2,80,34
1,0.2,80,491
2,0.2,80,249
3,0.2,80,122
1,0.2,80,365
2,0.2,80,170
3,0.2,80,81
1,0.2,80,130
2,0.2,80,30
3,0.2,80,6
1,0.2,80,330
2,0.2,80,108
3,0.2,80,39
1,0.2,80,336
2,0.2,80,79
3,0.2,80,14
1,0.2,80,190
2,0.2,80,38
3,0.2,80,11
1,0.2,80,166
2,0.2,80,67
3,0.2,80,14
1,0.2,80,373
2,0.2,80,121
3,0.2,80,38
1,0.2,80,96
2,0.2,80,21
3,0.2,80,4
1,0.2,80,284
2,0.2,80,73
3,0.2,80,29
1,0.2,80,162
2,0.2,80,76
3,0.2,80,21
1,0.2,80,185
2,0.2,80,63
3,0.2,80,14
1,0.2,80,193
2,0.2,80,64
3,0.2,80,20
1,0.2,80,192
2,0.2,80,56
3,0.2,80,11
1,0.2,80,202
2,0.2,80,62
3,0.2,80,8
1,0.2,80,477
