2,0.1,200,77
3,0.1,200,13
1,0.1,200,140
2,0.1,200,44
3,0.1,200,16
1,0.1,200,8
2,0.1,200,0
3,0.1,200,0
1,0.1,200,78
2,0.1,200,43
3,0.1,200,10
1,0.1,200,796
2,0.1,200,639
3,0.1,200,383
1,0.1,200,125
2,0.1,200,79
3,0.1,200,29
1,0.1,200,63
2,0.1,200,27
3,0.1,200,6
1,0.1,200,408
2,0.1,200,243
3,0.1,200,97
1,0.1,200,372
2,0.1,200,205
3,0.1,200,84
1,0.1,200,67
2,0.1,200,26
3,0.1,200,9
1,0.1,200,409
2,0.1,200,125
3,0.1,200,6
1,0.1,200,412
2,0.1,200,177
3,0.1,200,38
1,0.1,200,640
2,0.1,200,383
3,0.1,200,209
1,0.1,200,454
2,0.1,200,220
3,0.1,200,78
1,0.1,200,694
2,0.1,200,521
3,0.1,200,272
1,0.1,200,260
2,0.1,200,188
3,0.1,200,119
1,0.1,200,225
2,0.1,200,163
3,0.1,200,107
1,0.1,200,156
2,0.1,200,21
3,0.1,200,0
1,0.1,200,332
2,0.1,200,110
3,0.1,200,19
1,0.1,200,193
2,0.1,200,102
3,0.1,200,34
1,0.1,200,239
2,0.1,200,53
3,0.1,200,10
1,0.1,200,240
2,0.1,200,146
3,0.1,200,60
1,0.1,200,236
2,0.1,200,102
3,0.1,200,37
1,0.1,200,583
2,0.1,200,433
3,0.1,200,250
1,0.1,200,764
2,0.1,200,212
3,0.1,200,4
1,0.1,200,149
2,0.1,200,57
3,0.1,200,15
1,0.1,200,535
2,0.1,200,433
3,0.1,200,242
1,0.1,200,916
2,0.1,200,493
3,0.1,200,104
1,0.1,200,210
2,0.1,200,39
3,0.1,200,7
1,0.1,200,191
2,0.1,200,51
3,0.1,200,9
1,0.1,200,207
2,0.1,200,67
3,0.1,200,17
1,0.1,200,0
2,0.1,200,0
3,0.1,200,0
1,0.1,200,72
2,0.1,200,23
3,0.1,200,4
1,0.1,200,307
2,0.1,200,108
3,0.1,200,32
1,0.1,200,809
2,0.1,200,706
3,0.1,200,504
1,0.1,200,60
2,0.1,200,35
3,0.1,200,14
1,0.1,200,237
2,0.1,200,112
3,0.1,200,26
1,0.1,200,120
2,0.1,200,27
3,0.1,200,5
1,0.1,200,49
2,0.1,200,18
3,0.1,200,8
1,0.1,200,1000
2,0.1,200,580
3,0.1,200,0
1,0.1,200,349
2,0.1,200,171
3,0.1,200,68
1,0.1,200,309
2,0.1,200,154
3,0.1,200,63
1,0.1,200,99
2,0.1,200,60
3,0.1,200,31
1,0.1,200,719
2,0.1,200,470
3,0.1,200,175
1,0.1,200,581
2,0.1,200,284
3,0.1,200,58
1,0.1,200,162
2,0.1,200,64
3,0.1,200,25
1,0.1,200,369
2,0.1,200,191
3,0.1,200,48
1,0.1,200,1000
2,0.1,200,888
3,0.1,200,5
1,0.1,200,185
2,0.1,200,70
3,0.1,200,19
1,0.1,200,39
2,0.1,200,10
3,0.1,200,0
1,0.1,200,81
2,0.1,200,25
3,0.1,200,6
1,0.1,200,211
2,0.1,200,58
3,0.1,200,11
1,0.1,200,413
2,0.1,200,173
3,0.1,200,55
1,0.1,200,93
2,0.1,200,58
3,0.1,200,25
1,0.1,200,113
2,0.1,200,78
3,0.1,200,44
1,0.1,200,437
2,0.1,200,136
3,0.1,200,28
1,0.1,200,65
2,0.1,200,29
3,0.1,200,14
1,0.1,200,625
2,0.1,200,264
3,0.1,200,66
1,0.1,200,48
2,0.1,200,20
3,0.1,200,8
1,0.1,200,534
2,0.1,200,304
3,0.1,200,125
1,0.1,200,156
2,0.1,200,86
3,0.1,200,39
1,0.1,200,29
2,0.1,200,19
3,0.1,200,6
1,0.1,200,908
2,0.1,200,168
3,0.1,200,1
1,0.1,200,798
2,0.1,200,413
3,0.1,200,74
1,0.1,200,501
2,0.1,200,248
3,0.1,200,55
1,0.1,200,212
2,0.1,200,77
3,0.1,200,18
1,0.1,200,302
2,0.1,200,150
3,0.1,200,44
1,0.1,200,609
2,0.1,200,190
3,0.1,200,30
1,0.1,200,1000
2,0.1,200,967
3,0.1,200,171
1,0.1,200,264
2,0.1,200,180
3,0.1,200,93
1,0.1,200,596
2,0.1,200,358
3,0.1,200,152
1,0.1,200,75
2,0.1,200,13
3,0.1,200,0
1,0.1,200,222
2,0.1,200,75
3,0.1,200,13
1,0.1,200,160
2,0.1,200,59
3,0.1,200,21
1,0.1,200,160
2,0.1,200,101
3,0.1,200,47
1,0.1,200,453
2,0.1,200,106
3,0.1,200,7
1,0.1,200,240
2,0.1,200,102
3,0.1,200,36
1,0.1,200,594
2,0.1,200,389
3,0.1,200,168
1,0.1,200,453
2,0.1,200,246
3,0.1,200,95
1,0.1,200,23
2,0.1,200,13
3,0.1,200,6
1,0.1,200,373
2,0.1,200,149
3,0.1,200,31
1,0.1,200,85
2,0.1,200,20
3,0.1,200,2
1,0.1,200,246
2,0.1,200,24
3,0.1,200,4
1,0.1,200,503
2,0.1,200,64
3,0.1,200,6
1,0.1,200,326
2,0.1,200,249
3,0.1,200,159
1,0.1,200,121
2,0.1,200,64
3,0.1,200,26
1,0.1,200,248
2,0.1,200,135
3,0.1,200,58
1,0.1,200,224
2,0.1,200,79
3,0.1,200,18
1,0.1,200,129
2,0.1,200,41
3,0.1,200,13
1,0.1,200,841
2,0.1,200,692
3,0.1,200,439
1,0.1,200,141
2,0.1,200,42
3,0.1,200,12
1,0.1,200,654
2,0.1,200,441
3,0.1,200,274
1,0.1,200,434
2,0.1,200,158
3,0.1,200,38
1,0.1,200,295
2,0.1,200,84
3,0.1,200,9
1,0.1,200,304
2,0.1,200,144
3,0.1,200,50
1,0.1,200,105
2,0.1,200,18
3,0.1,200,3
1,0.1,200,264
2,0.1,200,133
3,0.1,200,46
1,0.1,200,148
2,0.1,200,34
3,0.1,200,9
1,0.1,200,599
2,0.1,200,288
3,0.1,200,84
1,0.2,10,341
2,0.2,10,121
3,0.2,10,12
1,0.2,10,71
2,0.2,10,26
3,0.2,10,2
1,0.2,10,448
2,0.2,10,203
3,0.2,10,26
1,0.2,10,297
2,0.2,10,133
3,0.2,10,14
1,0.2,10,476
2,0.2,10,214
3,0.2,10,26
1,0.2,10,372
2,0.2,10,201
3,0.2,10,55
1,0.2,10,160
2,0.2,10,54
3,0.2,10,7
1,0.2,10,91
2,0.2,10,25
3,0.2,10,5
1,0.2,10,277
2,0.2,10,175
3,0.2,10,43
1,0.2,10,298
2,0.2,10,200
3,0.2,10,106
1,0.2,10,279
2,0.2,10,146
3,0.2,10,43
1,0.2,10,142
2,0.2,10,37
3,0.2,10,3
1,0.2,10,282
2,0.2,10,108
3,0.2,10,17
1,0.2,10,206
2,0.2,10,113
3,0.2,10,34
1,0.2,10,196
2,0.2,10,69
3,0.2,10,5
1,0.2,10,851
2,0.2,10,749
3,0.2,10,593
1,0.2,10,154
2,0.2,10,62
3,0.2,10,11
1,0.2,10,222
2,0.2,10,84
3,0.2,10,14
1,0.2,10,226
2,0.2,10,83
3,0.2,10,8
1,0.2,10,167
2,0.2,10,56
3,0.2,10,5
1,0.2,10,351
2,0.2,10,180
3,0.2,10,50
1,0.2,10,282
2,0.2,10,123
3,0.2,10,21
1,0.2,10,190
2,0.2,10,65
3,0.2,10,8
1,0.2,10,107
2,0.2,10,31
3,0.2,10,1
1,0.2,10,505
2,0.2,10,327
3,0.2,10,129
1,0.2,10,176
2,0.2,10,79
3,0.2,10,11
1,0.2,10,293
2,0.2,10,120
3,0.2,10,14
1,0.2,10,243
2,0.2,10,116
3,0.2,10,37
1,0.2,10,209
2,0.2,10,74
3,0.2,10,5
1,0.2,10,152
2,0.2,10,58
3,0.2,10,3
1,0.2,10,239
2,0.2,10,69
3,0.2,10,4
1,0.2,10,77
2,0.2,10,8
3,0.2,10,1
1,0.2,10,57
2,0.2,10,10
3,0.2,10,0
1,0.2,10,172
2,0.2,10,59
3,0.2,10,8
1,0.2,10,187
2,0.2,10,85
3,0.2,10,10
1,0.2,10,777
2,0.2,10,646
3,0.2,10,459
1,0.2,10,327
2,0.2,10,132
3,0.2,10,9
1,0.2,10,285
2,0.2,10,133
3,0.2,10,17
1,0.2,10,157
2,0.2,10,36
3,0.2,10,5
1,0.2,10,90
2,0.2,10,14
3,0.2,10,0
1,0.2,10,431
2,0.2,10,216
3,0.2,10,64
1,0.2,10,217
2,0.2,10,66
3,0.2,10,6
1,0.2,10,140
2,0.2,10,45
3,0.2,10,6
1,0.2,10,292
2,0.2,10,169
3,0.2,10,33
1,0.2,10,217
2,0.2,10,81
3,0.2,10,18
1,0.2,10,268
2,0.2,10,104
3,0.2,10,11
1,0.2,10,207
2,0.2,10,71
3,0.2,10,4
1,0.2,10,101
2,0.2,10,22
3,0.2,10,2
1,0.2,10,100
2,0.2,10,26
3,0.2,10,3
1,0.2,10,167
2,0.2,10,67
3,0.2,10,13
1,0.2,10,47
2,0.2,10,4
3,0.2,10,0
1,0.2,10,264
2,0.2,10,82
3,0.2,10,9
1,0.2,10,214
2,0.2,10,98
3,0.2,10,12
1,0.2,10,349
2,0.2,10,187
3,0.2,10,59
1,0.2,10,267
2,0.2,10,101
3,0.2,10,15
1,0.2,10,256
2,0.2,10,99
3,0.2,10,15
1,0.2,10,94
2,0.2,10,26
3,0.2,10,4
1,0.2,10,250
2,0.2,10,117
3,0.2,10,14
1,0.2,10,131
2,0.2,10,25
3,0.2,10,1
1,0.2,10,238
2,0.2,10,73
3,0.2,10,7
1,0.2,10,307
2,0.2,10,157
3,0.2,10,34
1,0.2,10,247
2,0.2,10,96
3,0.2,10,23
1,0.2,10,206
2,0.2,10,68
3,0.2,10,19
1,0.2,10,292
2,0.2,10,152
3,0.2,10,41
1,0.2,10,55
2,0.2,10,9
3,0.2,10,1
1,0.2,10,84
2,0.2,10,19
3,0.2,10,3
1,0.2,10,205
2,0.2,10,68
3,0.2,10,2
1,0.2,10,233
2,0.2,10,117
3,0.2,10,34
1,0.2,10,52
2,0.2,10,13
3,0.2,10,1
1,0.2,10,623
2,0.2,10,408
3,0.2,10,258
1,0.2,10,357
2,0.2,10,173
3,0.2,10,51
1,0.2,10,196
2,0.2,10,53
3,0.2,10,15
1,0.2,10,238
2,0.2,10,90
3,0.2,10,17
1,0.2,10,174
2,0.2,10,38
3,0.2,10,8
1,0.2,10,100
2,0.2,10,28
3,0.2,10,2
1,0.2,10,587
2,0.2,10,401
3,0.2,10,145
1,0.2,10,233
2,0.2,10,99
3,0.2,10,12
1,0.2,10,315
2,0.2,10,101
3,0.2,10,13
1,0.2,10,404
2,0.2,10,250
3,0.2,10,110
1,0.2,10,317
2,0.2,10,151
3,0.2,10,21
1,0.2,10,269
2,0.2,10,128
3,0.2,10,18
1,0.2,10,272
2,0.2,10,94
3,0.2,10,12
1,0.2,10,188
2,0.2,10,43
3,0.2,10,5
1,0.2,10,120
2,0.2,10,29
3,0.2,10,3
1,0.2,10,270
2,0.2,10,126
3,0.2,10,30
1,0.2,10,341
2,0.2,10,177
3,0.2,10,41
1,0.2,10,144
2,0.2,10,28
3,0.2,10,1
1,0.2,10,158
2,0.2,10,47
3,0.2,10,4
1,0.2,10,206
2,0.2,10,53
3,0.2,10,5
1,0.2,10,42
2,0.2,10,3
3,0.2,10,0
1,0.2,10,241
2,0.2,10,115
3,0.2,10,38
1,0.2,10,202
2,0.2,10,68
3,0.2,10,6
1,0.2,10,344
2,0.2,10,178
3,0.2,10,41
1,0.2,10,150
2,0.2,10,52
3,0.2,10,9
1,0.2,10,245
2,0.2,10,98
3,0.2,10,14
1,0.2,10,360
2,0.2,10,174
3,0.2,10,41
1,0.2,10,52
2,0.2,10,19
3,0.2,10,0
1,0.2,10,89
2,0.2,10,24
3,0.2,10,6
1,0.2,10,152
2,0.2,10,32
3,0.2,10,3
1,0.2,10,281
2,0.2,10,113
3,0.2,10,14
1,0.2,20,398
2,0.2,20,121
3,0.2,20,14
1,0.2,20,160
2,0.2,20,44
3,0.2,20,5
1,0.2,20,238
2,0.2,20,109
3,0.2,20,14
1,0.2,20,225
2,0.2,20,72
3,0.2,20,26
1,0.2,20,483
2,0.2,20,190
3,0.2,20,14
1,0.2,20,379
2,0.2,20,145
3,0.2,20,24
1,0.2,20,282
2,0.2,20,94
3,0.2,20,18
1,0.2,20,56
2,0.2,20,12
3,0.2,20,1
1,0.2,20,326
2,0.2,20,132
3,0.2,20,24
1,0.2,20,192
2,0.2,20,98
3,0.2,20,36
1,0.2,20,221
2,0.2,20,89
3,0.2,20,30
1,0.2,20,145
2,0.2,20,31
3,0.2,20,2
1,0.2,20,252
2,0.2,20,85
3,0.2,20,15
1,0.2,20,292
2,0.2,20,165
3,0.2,20,67
1,0.2,20,250
2,0.2,20,106
3,0.2,20,28
1,0.2,20,587
2,0.2,20,459
3,0.2,20,315
1,0.2,20,236
2,0.2,20,124
3,0.2,20,36
1,0.2,20,207
2,0.2,20,81
3,0.2,20,23
1,0.2,20,163
2,0.2,20,41
3,0.2,20,3
1,0.2,20,224
2,0.2,20,71
3,0.2,20,5
1,0.2,20,259
2,0.2,20,134
3,0.2,20,61
1,0.2,20,286
2,0.2,20,111
3,0.2,20,31
1,0.2,20,287
2,0.2,20,78
3,0.2,20,12
1,0.2,20,166
2,0.2,20,49
3,0.2,20,5
1,0.2,20,349
2,0.2,20,174
3,0.2,20,58
1,0.2,20,279
2,0.2,20,97
3,0.2,20,12
1,0.2,20,158
2,0.2,20,44
3,0.2,20,7
1,0.2,20,103
2,0.2,20,32
3,0.2,20,6
1,0.2,20,182
2,0.2,20,75
3,0.2,20,19
1,0.2,20,235
2,0.2,20,91
3,0.2,20,22
1,0.2,20,123
2,0.2,20,36
3,0.2,20,5
1,0.2,20,92
2,0.2,20,15
3,0.2,20,2
1,0.2,20,199
2,0.2,20,64
3,0.2,20,9
1,0.2,20,296
2,0.2,20,95
3,0.2,20,14
1,0.2,20,53
2,0.2,20,10
3,0.2,20,3
1,0.2,20,420
2,0.2,20,238
3,0.2,20,88
1,0.2,20,164
2,0.2,20,59
3,0.2,20,18
1,0.2,20,293
2,0.2,20,99
3,0.2,20,16
1,0.2,20,119
2,0.2,20,18
3,0.2,20,0
1,0.2,20,160
2,0.2,20,46
3,0.2,20,2
1,0.2,20,384
2,0.2,20,163
3,0.2,20,29
1,0.2,20,117
2,0.2,20,35
3,0.2,20,2
1,0.2,20,80
2,0.2,20,22
3,0.2,20,3
1,0.2,20,338
2,0.2,20,114
3,0.2,20,13
1,0.2,20,260
2,0.2,20,92
3,0.2,20,33
1,0.2,20,243
2,0.2,20,82
3,0.2,20,8
1,0.2,20,202
2,0.2,20,84
3,0.2,20,11
1,0.2,20,433
2,0.2,20,187
3,0.2,20,33
1,0.2,20,101
2,0.2,20,13
3,0.2,20,0
1,0.2,20,103
2,0.2,20,38
3,0.2,20,5
1,0.2,20,135
2,0.2,20,30
3,0.2,20,1
1,0.2,20,176
2,0.2,20,47
3,0.2,20,5
1,0.2,20,172
2,0.2,20,46
3,0.2,20,6
1,0.2,20,249
2,0.2,20,74
3,0.2,20,18
1,0.2,20,129
2,0.2,20,36
3,0.2,20,6
1,0.2,20,150
2,0.2,20,51
3,0.2,20,5
1,0.2,20,194
2,0.2,20,56
3,0.2,20,7
1,0.2,20,84
2,0.2,20,19
3,0.2,20,4
1,0.2,20,165
2,0.2,20,41
3,0.2,20,3
1,0.2,20,322
2,0.2,20,138
3,0.2,20,30
1,0.2,20,284
2,0.2,20,113
3,0.2,20,17
1,0.2,20,243
2,0.2,20,114
3,0.2,20,40
1,0.2,20,229
2,0.2,20,63
3,0.2,20,8
1,0.2,20,697
2,0.2,20,469
3,0.2,20,120
1,0.2,20,54
2,0.2,20,10
3,0.2,20,1
1,0.2,20,64
2,0.2,20,19
3,0.2,20,5
1,0.2,20,345
2,0.2,20,144
3,0.2,20,28
1,0.2,20,279
2,0.2,20,150
3,0.2,20,37
1,0.2,20,152
2,0.2,20,42
3,0.2,20,1
1,0.2,20,859
2,0.2,20,738
3,0.2,20,553
1,0.2,20,458
2,0.2,20,258
3,0.2,20,95
1,0.2,20,207
2,0.2,20,78
3,0.2,20,11
1,0.2,20,184
2,0.2,20,57
3,0.2,20,14
1,0.2,20,251
2,0.2,20,97
3,0.2,20,11
1,0.2,20,168
2,0.2,20,78
3,0.2,20,19
1,0.2,20,463
2,0.2,20,277
3,0.2,20,81
1,0.2,20,298
2,0.2,20,125
3,0.2,20,33
1,0.2,20,158
2,0.2,20,43
3,0.2,20,7
1,0.2,20,242
2,0.2,20,84
3,0.2,20,33
1,0.2,20,368
2,0.2,20,129
3,0.2,20,31
1,0.2,20,341
2,0.2,20,111
3,0.2,20,23
1,0.2,20,85
2,0.2,20,14
3,0.2,20,0
1,0.2,20,84
2,0.2,20,16
3,0.2,20,2
1,0.2,20,59
2,0.2,20,9
3,0.2,20,0
1,0.2,20,510
2,0.2,20,363
3,0.2,20,172
1,0.2,20,332
2,0.2,20,134
3,0.2,20,26
1,0.2,20,304
2,0.2,20,114
3,0.2,20,21
1,0.2,20,63
2,0.2,20,8
3,0.2,20,0
1,0.2,20,206
2,0.2,20,59
3,0.2,20,6
1,0.2,20,66
2,0.2,20,13
3,0.2,20,2
1,0.2,20,362
2,0.2,20,190
3,0.2,20,58
1,0.2,20,149
2,0.2,20,32
3,0.2,20,3
1,0.2,20,408
2,0.2,20,180
3,0.2,20,31
1,0.2,20,124
2,0.2,20,41
3,0.2,20,6
1,0.2,20,170
2,0.2,20,67
3,0.2,20,11
1,0.2,20,421
2,0.2,20,256
3,0.2,20,93
1,0.2,20,151
2,0.2,20,42
3,0.2,20,5
1,0.2,20,328
2,0.2,20,167
3,0.2,20,46
1,0.2,20,191
2,0.2,20,51
3,0.2,20,7
1,0.2,20,211
2,0.2,20,83
3,0.2,20,26
1,0.2,40,187
2,0.2,40,83
3,0.2,40,17
1,0.2,40,248
2,0.2,40,82
3,0.2,40,10
1,0.2,40,215
2,0.2,40,45
3,0.2,40,8
1,0.2,40,354
2,0.2,40,148
3,0.2,40,34
1,0.2,40,548
2,0.2,40,319
3,0.2,40,146
1,0.2,40,347
2,0.2,40,155
3,0.2,40,50
1,0.2,40,267
2,0.2,40,136
3,0.2,40,44
1,0.2,40,190
2,0.2,40,40
3,0.2,40,6
1,0.2,40,818
2,0.2,40,517
3,0.2,40,184
1,0.2,40,136
2,0.2,40,56
3,0.2,40,11
1,0.2,40,631
2,0.2,40,454
3,0.2,40,239
1,0.2,40,215
2,0.2,40,58
3,0.2,40,7
1,0.2,40,304
2,0.2,40,139
3,0.2,40,43
1,0.2,40,221
2,0.2,40,38
3,0.2,40,9
1,0.2,40,622
2,0.2,40,364
3,0.2,40,118
1,0.2,40,493
2,0.2,40,376
3,0.2,40,276
1,0.2,40,219
2,0.2,40,82
3,0.2,40,20
1,0.2,40,303
2,0.2,40,108
3,0.2,40,23
1,0.2,40,211
2,0.2,40,71
3,0.2,40,11
1,0.2,40,227
2,0.2,40,61
3,0.2,40,8
1,0.2,40,616
2,0.2,40,436
3,0.2,40,243
1,0.2,40,417
2,0.2,40,222
3,0.2,40,55
1,0.2,40,171
2,0.2,40,38
3,0.2,40,5
1,0.2,40,369
2,0.2,40,128
3,0.2,40,16
1,0.2,40,654
2,0.2,40,337
3,0.2,40,110
1,0.2,40,72
2,0.2,40,20
3,0.2,40,1
1,0.2,40,285
2,0.2,40,125
3,0.2,40,41
1,0.2,40,143
2,0.2,40,35
3,0.2,40,6
1,0.2,40,201
2,0.2,40,59
3,0.2,40,13
1,0.2,40,189
2,0.2,40,64
3,0.2,40,13
1,0.2,40,386
2,0.2,40,177
3,0.2,40,46
1,0.2,40,86
2,0.2,40,12
3,0.2,40,0
1,0.2,40,424
2,0.2,40,183
3,0.2,40,38
1,0.2,40,97
2,0.2,40,22
3,0.2,40,2
1,0.2,40,287
2,0.2,40,115
3,0.2,40,23
1,0.2,40,284
2,0.2,40,158
3,0.2,40,86
1,0.2,40,200
2,0.2,40,90
3,0.2,40,14
1,0.2,40,422
2,0.2,40,168
3,0.2,40,19
1,0.2,40,91
2,0.2,40,14
3,0.2,40,0
1,0.2,40,221
2,0.2,40,68
3,0.2,40,8
1,0.2,40,313
2,0.2,40,46
3,0.2,40,4
1,0.2,40,280
2,0.2,40,164
3,0.2,40,68
1,0.2,40,141
2,0.2,40,36
3,0.2,40,14
1,0.2,40,300
2,0.2,40,145
3,0.2,40,24
1,0.2,40,233
2,0.2,40,76
3,0.2,40,27
1,0.2,40,486
2,0.2,40,209
3,0.2,40,36
1,0.2,40,160
2,0.2,40,47
3,0.2,40,6
1,0.2,40,259
2,0.2,40,113
3,0.2,40,26
1,0.2,40,75
2,0.2,40,18
3,0.2,40,6
1,0.2,40,319
2,0.2,40,126
3,0.2,40,35
1,0.2,40,261
2,0.2,40,76
3,0.2,40,13
1,0.2,40,88
2,0.2,40,22
3,0.2,40,0
1,0.2,40,290
2,0.2,40,90
3,0.2,40,22
1,0.2,40,176
2,0.2,40,86
3,0.2,40,18
1,0.2,40,247
2,0.2,40,98
3,0.2,40,17
1,0.2,40,201
2,0.2,40,72
3,0.2,40,13
1,0.2,40,250
2,0.2,40,83
3,0.2,40,18
1,0.2,40,146
2,0.2,40,43
3,0.2,40,14
1,0.2,40,93
2,0.2,40,26
3,0.2,40,5
1,0.2,40,524
2,0.2,40,197
3,0.2,40,49
1,0.2,40,437
2,0.2,40,172
3,0.2,40,25
1,0.2,40,399
2,0.2,40,199
3,0.2,40,71
1,0.2,40,235
2,0.2,40,70
3,0.2,40,19
1,0.2,40,424
2,0.2,40,229
3,0.2,40,73
1,0.2,40,213
2,0.2,40,53
3,0.2,40,6
1,0.2,40,294
2,0.2,40,123
3,0.2,40,32
1,0.2,40,323
2,0.2,40,103
3,0.2,40,13
1,0.2,40,333
2,0.2,40,138
3,0.2,40,27
1,0.2,40,169
2,0.2,40,56
3,0.2,40,5
1,0.2,40,901
2,0.2,40,826
3,0.2,40,674
1,0.2,40,290
2,0.2,40,170
3,0.2,40,54
1,0.2,40,166
2,0.2,40,51
3,0.2,40,22
1,0.2,40,110
2,0.2,40,42
3,0.2,40,5
1,0.2,40,411
2,0.2,40,140
3,0.2,40,29
1,0.2,40,186
2,0.2,40,51
3,0.2,40,9
1,0.2,40,441
2,0.2,40,266
3,0.2,40,115
1,0.2,40,360
2,0.2,40,134
3,0.2,40,29
1,0.2,40,305
2,0.2,40,74
3,0.2,40,7
1,0.2,40,235
2,0.2,40,89
3,0.2,40,21
1,0.2,40,210
2,0.2,40,84
3,0.2,40,22
1,0.2,40,657
2,0.2,40,296
3,0.2,40,57
1,0.2,40,184
2,0.2,40,52
3,0.2,40,9
1,0.2,40,49
2,0.2,40,7
3,0.2,40,1
1,0.2,40,146
2,0.2,40,45
3,0.2,40,3
1,0.2,40,539
2,0.2,40,317
3,0.2,40,126
1,0.2,40,286
2,0.2,40,89
3,0.2,40,19
1,0.2,40,300
2,0.2,40,103
3,0.2,40,15
1,0.2,40,180
2,0.2,40,41
3,0.2,40,3
1,0.2,40,189
2,0.2,40,48
3,0.2,40,6
1,0.2,40,140
2,0.2,40,29
3,0.2,40,4
1,0.2,40,243
2,0.2,40,103
3,0.2,40,37
1,0.2,40,245
2,0.2,40,68
3,0.2,40,13
1,0.2,40,270
2,0.2,40,130
3,0.2,40,38
1,0.2,40,135
2,0.2,40,27
3,0.2,40,4
1,0.2,40,128
2,0.2,40,34
3,0.2,40,5
1,0.2,40,601
2,0.2,40,392
3,0.2,40,135
1,0.2,40,98
2,0.2,40,25
3,0.2,40,6
1,0.2,40,410
2,0.2,40,159
3,0.2,40,33
1,0.2,40,86
2,0.2,40,26
3,0.2,40,3
1,0.2,40,177
2,0.2,40,81
3,0.2,40,24
1,0.2,80,230
2,0.2,80,70
3,0.2,80,14
1,0.2,80,151
2,0.2,80,46
3,0.2,80,44
1,0.2,80,221
2,0.2,80,59
3,0.2,80,11
1,0.2,80,277
2,0.2,80,143
3,0.2,80,58
1,0.2,80,410
2,0.2,80,139
3,0.2,80,31
1,0.2,80,581
2,0.2,80,368
3,0.2,80,166
1,0.2,80,501
2,0.2,80,243
3,0.2,80,80
1,0.2,80,425
2,0.2,80,142
3,0.2,80,17
1,0.2,80,593
2,0.2,80,380
3,0.2,80,115
1,0.2,80,404
2,0.2,80,201
3,0.2,80,78
1,0.2,80,572
2,0.2,80,429
3,0.2,80,210
1,0.2,80,132
2,0.2,80,38
3,0.2,80,11
1,0.2,80,390
2,0.2,80,265
3,0.2,80,151
1,0.2,80,361
2,0.2,80,181
3,0.2,80,66
1,0.2,80,301
2,0.2,80,144
3,0.2,80,43
1,0.2,80,813
2,0.2,80,732
3,0.2,80,605
1,0.2,80,110
2,0.2,80,29
3,0.2,80,0
1,0.2,80,355
2,0.2,80,188
3,0.2,80,78
1,0.2,80,88
2,0.2,80,16
3,0.2,80,1
1,0.2,80,290
2,0.2,80,83
3,0.2,80,17
1,0.2,80,718
2,0.2,80,509
3,0.2,80,310
1,0.2,80,499
2,0.2,80,276
3,0.2,80,82
1,0.2,80,55
2,0.2,80,20
3,0.2,80,2
1,0.2,80,181
2,0.2,80,64
3,0.2,80,25
1,0.2,80,522
2,0.2,80,274
3,0.2,80,140
1,0.2,80,116
2,0.2,80,35
3,0.2,80,8
1,0.2,80,103
2,0.2,80,38
3,0.2,80,20
1,0.2,80,136
2,0.2,80,68
3,0.2,80,29
1,0.2,80,529
2,0.2,80,241
3,0.2,80,62
1,0.2,80,296
2,0.2,80,118
3,0.2,80,58
1,0.2,80,265
2,0.2,80,138
3,0.2,80,43
1,0.2,80,86
2,0.2,80,10
3,0.2,80,1
1,0.2,80,100
2,0.2,80,30
3,0.2,80,11
1,0.2,80,337
2,0.2,80,119
3,0.2,80,23
1,0.2,80,216
2,0.2,80,74
3,0.2,80,28
1,0.2,80,256
2,0.2,80,134
3,0.2,80,98
1,0.2,80,663
2,0.2,80,332
3,0.2,80,93
1,0.2,80,432
2,0.2,80,212
3,0.2,80,51
1,0.2,80,91
2,0.2,80,7
3,0.2,80,0
1,0.2,80,553
2,0.2,80,296
3,0.2,80,83
1,0.2,80,427
2,0.2,80,201
3,0.2,80,53
1,0.2,80,573
2,0.2,80,361
3,0.2,80,163
1,0.2,80,176
2,0.2,80,84
3,0.2,80,39
1,0.2,80,167
2,0.2,80,55
3,0.2,80,6
1,0.2,80,519
2,0.2,80,343
3,0.2,80,193
1,0.2,80,713
2,0.2,80,399
3,0.2,80,142
1,0.2,80,154
2,0.2,80,47
3,0.2,80,11
1,0.2,80,385
2,0.2,80,150
3,0.2,80,31
1,0.2,80,97
2,0.2,80,28
3,0.2,80,7
1,0.2,80,194
2,0.2,80,51
3,0.2,80,10
1,0.2,80,275
2,0.2,80,78
3,0.2,80,13
1,0.2,80,166
2,0.2,80,54
3,0.2,80,16
1,0.2,80,241
2,0.2,80,52
3,0.2,80,9
1,0.2,80,461
2,0.2,80,164
3,0.2,80,41
1,0.2,80,449
2,0.2,80,244
3,0.2,80,97
1,0.2,80,479
2,0.2,80,279
3,0.2,80,135
1,0.2,80,295
2,0.2,80,74
3,0.2,80,12
1,0.2,80,92
2,0.2,80,30
3,0.2,80,4
1,0.2,80,220
2,0.2,80,69
3,0.2,80,24
1,0.2,80,387
2,0.2,80,214
3,0.2,80,84
1,0.2,80,778
2,0.2,80,429
3,0.2,80,86
1,0.2,80,426
2,0.2,80,248
3,0.2,80,105
1,0.2,80,477
2,0.2,80,233
3,0.2,80,64
1,0.2,80,236
2,0.2,80,108
3,0.2,80,36
1,0.2,80,471
2,0.2,80,242
3,0.2,80,77
1,0.2,80,175
2,0.2,80,57
3,0.2,80,19
1,0.2,80,167
2,0.2,80,42
3,0.2,80,7
1,0.2,80,205
2,0.2,80,84
